0.0043956	3.2399999999999998
0.0	0.0
0.5	0.0
1.0	0.2
1.5	1.6
2.0	2.2
2.5	3.8
3.0	5.8
3.5	9.6
4.0	13.8
4.5	19.2
5.0	25.0
5.5	31.2
6.0	40.2
6.5	46.4
7.0	56.0
7.5	64.6
8.0	74.8
8.5	84.2
9.0	93.8
9.5	106.4
10.0	115.8
10.5	126.8
11.0	140.6
11.5	156.0
12.0	169.6
12.5	185.0
13.0	200.4
13.5	218.8
14.0	237.0
14.5	255.0
15.0	274.8
15.5	289.8
16.0	312.8
16.5	330.0
17.0	348.2
17.5	367.0
18.0	389.8
18.5	407.2
19.0	427.0
19.5	449.8
20.0	469.0
20.5	489.8
21.0	511.6
21.5	529.4
22.0	549.0
22.5	570.6
23.0	589.0
23.5	614.4
24.0	634.0
24.5	656.2
25.0	676.6
25.5	701.8
26.0	720.0
26.5	739.8
27.0	760.4
27.5	780.2
28.0	800.4
28.5	819.0
29.0	836.8
29.5	850.0
30.0	870.4
30.5	886.0
31.0	906.2
31.5	926.8
32.0	944.4
32.5	964.2
33.0	983.4
33.5	1004.2
34.0	1023.8
34.5	1045.2
35.0	1065.8
35.5	1084.0
36.0	1100.0
36.5	1121.6
37.0	1137.4
37.5	1160.0
38.0	1175.2
38.5	1188.4
39.0	1210.4
39.5	1227.2
40.0	1246.8
40.5	1266.8
41.0	1286.4
41.5	1302.0
42.0	1316.4
42.5	1328.4
43.0	1347.0
43.5	1364.0
44.0	1379.6
44.5	1392.0
45.0	1410.0
45.5	1422.6
46.0	1438.6
46.5	1456.4
47.0	1475.6
47.5	1488.4
48.0	1505.6
48.5	1515.2
49.0	1533.6
49.5	1554.4
50.0	1570.4
50.5	1590.4
51.0	1602.4
51.5	1619.8
52.0	1632.0
52.5	1645.6
53.0	1662.2
53.5	1677.8
54.0	1690.0
54.5	1704.6
55.0	1716.0
55.5	1731.4
56.0	1750.4
56.5	1765.0
57.0	1779.2
57.5	1792.6
58.0	1802.4
58.5	1822.0
59.0	1839.8
59.5	1851.6
60.0	1866.0
60.5	1878.8
61.0	1892.0
61.5	1906.6
62.0	1918.4
62.5	1932.8
63.0	1950.8
63.5	1966.0
64.0	1978.4
64.5	1992.8
65.0	2009.4
65.5	2025.2
