0.0053946	1.26
0.0	0.0
0.5	0.2
1.0	0.6
1.5	1.2
2.0	2.0
2.5	4.6
3.0	7.8
3.5	11.4
4.0	16.2
4.5	21.0
5.0	29.4
5.5	37.8
6.0	46.2
6.5	56.4
7.0	66.8
7.5	77.6
8.0	90.0
8.5	103.8
9.0	114.8
9.5	128.4
10.0	144.2
10.5	155.8
11.0	172.0
11.5	189.2
12.0	204.4
12.5	221.0
13.0	236.8
13.5	257.0
14.0	275.8
14.5	291.4
15.0	306.8
15.5	325.2
16.0	345.2
16.5	366.2
17.0	386.6
17.5	406.4
18.0	421.8
18.5	442.6
19.0	458.8
19.5	479.2
20.0	499.0
20.5	517.0
21.0	541.6
21.5	566.0
22.0	586.2
22.5	606.6
23.0	628.8
23.5	656.8
24.0	679.8
24.5	701.2
25.0	721.0
25.5	742.6
26.0	763.2
26.5	784.2
27.0	800.4
27.5	821.2
28.0	838.8
28.5	859.6
29.0	881.2
29.5	904.0
30.0	921.6
30.5	945.8
31.0	967.6
31.5	985.0
32.0	1004.6
32.5	1023.4
33.0	1044.8
33.5	1067.6
34.0	1084.0
34.5	1102.6
35.0	1118.8
35.5	1136.4
36.0	1155.0
36.5	1177.8
37.0	1198.0
37.5	1214.0
38.0	1229.4
38.5	1249.6
39.0	1272.0
39.5	1289.8
40.0	1311.4
40.5	1328.2
41.0	1348.8
41.5	1370.2
42.0	1394.2
42.5	1410.8
43.0	1432.8
43.5	1448.6
44.0	1466.4
44.5	1482.4
45.0	1502.2
45.5	1521.6
46.0	1537.0
46.5	1557.0
47.0	1575.2
47.5	1593.2
48.0	1608.2
48.5	1622.4
49.0	1642.0
49.5	1659.8
50.0	1675.6
50.5	1690.8
51.0	1706.0
51.5	1722.4
52.0	1737.2
52.5	1748.2
53.0	1767.4
53.5	1779.4
54.0	1791.4
54.5	1804.2
55.0	1818.0
55.5	1833.4
56.0	1854.2
56.5	1870.2
57.0	1881.6
57.5	1894.6
58.0	1907.4
58.5	1920.6
59.0	1935.2
59.5	1949.6
60.0	1963.6
60.5	1977.4
61.0	1990.0
61.5	2007.6
62.0	2016.0
62.5	2033.4
63.0	2044.4
63.5	2057.4
64.0	2067.4
64.5	2079.8
65.0	2093.4
65.5	2106.2
66.0	2119.2
66.5	2130.0
67.0	2141.8
67.5	2153.2
