0.0097902	3.78
0.0	0.0
0.5	0.2
1.0	0.4
1.5	1.6
2.0	4.8
2.5	6.8
3.0	10.2
3.5	15.6
4.0	20.8
4.5	27.0
5.0	36.0
5.5	45.8
6.0	57.8
6.5	66.6
7.0	77.4
7.5	91.8
8.0	106.4
8.5	120.8
9.0	137.0
9.5	152.8
10.0	172.8
10.5	187.4
11.0	204.8
11.5	223.6
12.0	242.8
12.5	261.4
13.0	281.4
13.5	298.6
14.0	316.0
14.5	333.6
15.0	353.8
15.5	370.2
16.0	387.2
16.5	408.8
17.0	430.8
17.5	448.6
18.0	468.4
18.5	487.0
19.0	510.2
19.5	533.4
20.0	557.8
20.5	577.2
21.0	598.2
21.5	619.8
22.0	641.4
22.5	662.6
23.0	683.8
23.5	703.8
24.0	723.8
24.5	741.6
25.0	761.6
25.5	785.4
26.0	805.8
26.5	826.0
27.0	849.2
27.5	868.8
28.0	886.6
28.5	905.8
29.0	928.8
29.5	950.0
30.0	970.2
30.5	986.2
31.0	1007.2
31.5	1030.0
32.0	1049.6
32.5	1067.6
33.0	1090.4
33.5	1108.4
34.0	1128.2
34.5	1149.0
35.0	1169.0
35.5	1185.8
36.0	1206.2
36.5	1224.6
37.0	1242.6
37.5	1262.0
38.0	1280.8
38.5	1298.8
39.0	1319.6
39.5	1335.2
40.0	1354.0
40.5	1368.2
41.0	1384.8
41.5	1404.4
42.0	1424.2
42.5	1444.0
43.0	1462.0
43.5	1478.6
44.0	1495.0
44.5	1505.4
45.0	1519.2
45.5	1537.2
46.0	1555.0
46.5	1570.6
47.0	1586.6
47.5	1602.6
48.0	1621.4
48.5	1636.8
49.0	1658.6
49.5	1674.4
50.0	1686.2
50.5	1703.2
51.0	1716.0
51.5	1734.2
52.0	1750.8
52.5	1762.0
53.0	1778.4
53.5	1791.6
54.0	1805.8
54.5	1820.2
55.0	1833.2
55.5	1847.8
56.0	1856.6
56.5	1874.4
57.0	1891.4
57.5	1907.0
58.0	1925.0
58.5	1936.8
59.0	1952.6
59.5	1969.4
60.0	1983.8
60.5	1999.2
61.0	2014.0
61.5	2025.4
62.0	2041.4
62.5	2056.4
63.0	2070.6
63.5	2086.2
64.0	2098.2
64.5	2110.2
65.0	2123.6
65.5	2136.4
66.0	2149.8
66.5	2165.6
67.0	2179.8
67.5	2188.8
68.0	2199.6
68.5	2213.0
69.0	2227.2
69.5	2230.0
70.0	2241.4
70.5	2255.4
71.0	2267.6
71.5	2281.0
72.0	2291.0
72.5	2297.4
73.0	2311.0
73.5	2322.4
74.0	2338.2
74.5	2352.8
75.0	2366.2
75.5	2378.4
76.0	2388.2
76.5	2397.6
77.0	2411.2
77.5	2420.0
78.0	2435.6
78.5	2452.6
79.0	2465.0
79.5	2478.0
80.0	2488.4
80.5	2500.4
81.0	2511.4
81.5	2519.4
82.0	2529.2
82.5	2535.4
83.0	2545.4
83.5	2555.8
84.0	2563.6
84.5	2571.4
85.0	2581.4
85.5	2590.0
86.0	2595.8
86.5	2603.2
87.0	2618.8
87.5	2627.0
88.0	2639.4
88.5	2650.4
89.0	2662.6
89.5	2665.6
90.0	2674.8
90.5	2681.8
91.0	2690.6
91.5	2698.8
92.0	2704.0
92.5	2710.0
93.0	2717.2
93.5	2726.2
94.0	2733.2
94.5	2742.0
95.0	2750.2
95.5	2761.8
96.0	2769.2
96.5	2777.0
97.0	2789.4
97.5	2796.8
98.0	2807.8
98.5	2812.8
99.0	2824.2
99.5	2833.8
100.0	2843.0
100.5	2851.2
101.0	2860.2
101.5	2872.0
102.0	2879.6
102.5	2885.6
103.0	2894.4
103.5	2902.4
104.0	2911.4
104.5	2916.0
105.0	2923.6
105.5	2933.2
106.0	2942.2
106.5	2955.0
107.0	2962.6
107.5	2974.4
108.0	2982.4
108.5	2986.6
109.0	2997.2
109.5	2999.6
110.0	3005.4
110.5	3015.8
111.0	3022.8
111.5	3030.4
112.0	3040.6
112.5	3045.6
113.0	3051.8
113.5	3056.8
114.0	3065.6
114.5	3074.8
115.0	3076.6
115.5	3080.8
116.0	3092.0
116.5	3103.0
117.0	3108.4
117.5	3119.0
118.0	3125.2
118.5	3130.2
119.0	3137.2
119.5	3145.0
120.0	3157.6
120.5	3161.2
121.0	3166.4
121.5	3175.6
122.0	3184.0
122.5	3192.8
123.0	3198.4
123.5	3204.6
124.0	3213.6
124.5	3219.4
125.0	3228.2
125.5	3234.4
126.0	3242.6
126.5	3246.8
127.0	3247.0
127.5	3252.4
128.0	3258.8
128.5	3268.2
129.0	3274.6
129.5	3280.8
130.0	3288.8
130.5	3293.0
131.0	3304.8
131.5	3309.8
132.0	3319.0
132.5	3327.0
133.0	3334.2
133.5	3339.6
134.0	3342.4
134.5	3347.8
135.0	3354.6
135.5	3362.0
136.0	3369.0
136.5	3373.8
137.0	3376.8
137.5	3384.2
138.0	3389.4
138.5	3390.6
139.0	3397.2
139.5	3404.8
140.0	3415.2
140.5	3422.4
141.0	3430.6
141.5	3440.4
142.0	3449.0
142.5	3455.2
143.0	3461.8
143.5	3473.0
144.0	3480.0
144.5	3486.8
145.0	3497.2
145.5	3503.8
146.0	3510.0
146.5	3512.2
147.0	3521.0
147.5	3529.6
148.0	3537.2
148.5	3540.6
149.0	3548.0
149.5	3554.6
150.0	3562.4
150.5	3568.6
151.0	3574.2
151.5	3578.8
152.0	3583.2
152.5	3581.2
153.0	3587.6
153.5	3596.2
154.0	3604.8
154.5	3610.8
155.0	3614.8
155.5	3625.8
156.0	3633.2
156.5	3639.6
157.0	3644.4
157.5	3652.2
158.0	3664.4
158.5	3669.2
159.0	3674.4
159.5	3680.0
160.0	3683.2
160.5	3688.4
161.0	3694.0
161.5	3700.2
162.0	3706.6
162.5	3714.2
163.0	3719.8
163.5	3725.0
164.0	3728.8
164.5	3736.6
165.0	3745.0
165.5	3752.2
166.0	3754.0
166.5	3754.6
167.0	3764.0
167.5	3773.2
168.0	3779.6
168.5	3789.4
169.0	3799.0
169.5	3801.2
170.0	3801.4
170.5	3810.8
171.0	3814.0
171.5	3823.2
172.0	3825.2
172.5	3829.2
173.0	3835.4
173.5	3845.0
174.0	3854.6
174.5	3861.8
175.0	3868.6
175.5	3879.2
176.0	3882.8
176.5	3888.4
177.0	3892.0
177.5	3892.4
178.0	3899.4
178.5	3906.0
179.0	3909.8
179.5	3917.6
180.0	3919.2
180.5	3923.4
181.0	3930.4
181.5	3940.4
182.0	3942.2
182.5	3942.8
183.0	3947.8
183.5	3952.2
184.0	3957.4
184.5	3960.0
185.0	3966.2
185.5	3971.2
186.0	3981.2
186.5	3985.4
187.0	3988.6
187.5	3994.0
188.0	4001.0
188.5	4009.0
189.0	4016.4
189.5	4021.6
190.0	4029.2
190.5	4031.2
191.0	4035.8
191.5	4044.8
192.0	4048.6
192.5	4054.2
193.0	4057.4
193.5	4055.8
194.0	4058.2
194.5	4064.2
195.0	4065.6
195.5	4071.8
196.0	4082.4
196.5	4083.2
197.0	4081.4
197.5	4083.8
198.0	4089.2
198.5	4094.2
199.0	4096.0
199.5	4100.0
200.0	4104.8
200.5	4108.8
201.0	4114.8
201.5	4120.0
202.0	4124.8
202.5	4131.0
203.0	4130.6
203.5	4134.6
204.0	4138.6
204.5	4138.8
205.0	4145.8
205.5	4156.6
206.0	4164.4
206.5	4169.4
207.0	4180.2
207.5	4183.2
208.0	4186.6
208.5	4188.8
209.0	4194.4
209.5	4199.2
210.0	4208.2
210.5	4213.8
211.0	4215.6
211.5	4225.0
212.0	4232.4
212.5	4233.6
213.0	4238.2
213.5	4237.6
214.0	4244.8
214.5	4248.4
215.0	4256.4
215.5	4263.4
216.0	4267.2
216.5	4271.0
217.0	4273.6
217.5	4276.4
218.0	4277.2
218.5	4283.6
219.0	4294.6
219.5	4300.4
220.0	4304.4
220.5	4305.4
221.0	4313.2
221.5	4316.0
222.0	4315.6
222.5	4323.0
223.0	4328.2
223.5	4332.0
224.0	4335.4
224.5	4341.2
225.0	4346.2
225.5	4345.0
226.0	4350.2
226.5	4353.0
227.0	4361.6
227.5	4365.6
228.0	4374.2
228.5	4380.4
229.0	4387.2
229.5	4390.4
230.0	4395.4
230.5	4402.0
231.0	4409.2
231.5	4411.0
232.0	4415.6
232.5	4418.2
233.0	4425.0
233.5	4431.6
234.0	4435.0
234.5	4437.4
235.0	4440.6
235.5	4445.6
236.0	4448.0
236.5	4454.2
237.0	4459.8
237.5	4468.6
238.0	4471.0
238.5	4476.4
239.0	4486.8
239.5	4492.0
