0.0063936	2.16
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.6
2.0	1.8
2.5	3.2
3.0	5.4
3.5	8.4
4.0	13.8
4.5	19.2
5.0	26.0
5.5	34.4
6.0	42.2
6.5	51.6
7.0	62.2
7.5	72.2
8.0	84.4
8.5	99.4
9.0	113.0
9.5	126.0
10.0	140.8
10.5	157.6
11.0	173.0
11.5	186.0
12.0	202.0
12.5	219.2
13.0	241.8
13.5	258.8
14.0	276.0
14.5	295.2
15.0	312.6
15.5	333.2
16.0	352.6
16.5	369.4
17.0	390.2
17.5	410.0
18.0	430.2
18.5	448.0
19.0	469.0
19.5	489.6
20.0	512.4
20.5	533.2
21.0	552.8
21.5	573.6
22.0	593.6
22.5	612.6
23.0	632.2
23.5	654.8
24.0	673.4
24.5	693.0
25.0	712.0
25.5	734.0
26.0	752.6
26.5	773.2
27.0	794.4
27.5	812.8
28.0	834.0
28.5	853.8
29.0	873.4
29.5	894.8
30.0	914.4
30.5	935.4
31.0	956.2
31.5	972.2
32.0	992.0
32.5	1017.0
33.0	1034.8
33.5	1053.8
34.0	1072.4
34.5	1092.0
35.0	1113.2
35.5	1130.0
36.0	1153.0
36.5	1168.4
37.0	1186.4
37.5	1208.2
38.0	1228.0
38.5	1248.6
39.0	1270.0
39.5	1287.6
40.0	1302.2
40.5	1316.2
41.0	1337.0
41.5	1355.4
42.0	1378.0
42.5	1394.2
43.0	1408.4
43.5	1425.2
44.0	1447.2
44.5	1462.4
45.0	1481.4
45.5	1494.8
46.0	1511.4
46.5	1528.2
47.0	1542.4
47.5	1561.2
48.0	1579.6
48.5	1598.6
49.0	1614.6
49.5	1629.6
50.0	1645.4
50.5	1655.2
51.0	1666.2
51.5	1682.8
52.0	1700.4
52.5	1712.8
53.0	1730.4
53.5	1744.8
54.0	1760.4
54.5	1774.0
55.0	1791.0
55.5	1805.0
56.0	1819.6
56.5	1833.8
57.0	1845.8
57.5	1861.2
58.0	1873.4
58.5	1887.2
59.0	1900.0
59.5	1918.6
60.0	1928.4
60.5	1946.4
61.0	1960.6
61.5	1974.8
62.0	1990.2
62.5	2002.8
63.0	2016.2
63.5	2029.2
64.0	2041.8
64.5	2052.6
65.0	2070.6
65.5	2086.4
66.0	2096.8
66.5	2108.4
67.0	2123.2
67.5	2136.2
68.0	2146.6
68.5	2157.0
69.0	2166.6
69.5	2182.2
70.0	2197.2
70.5	2205.6
71.0	2219.0
71.5	2229.0
72.0	2243.6
72.5	2252.0
73.0	2261.6
73.5	2272.2
74.0	2285.2
74.5	2298.2
75.0	2312.4
75.5	2325.2
76.0	2337.2
76.5	2347.2
77.0	2360.0
77.5	2369.6
78.0	2384.6
78.5	2396.4
79.0	2407.4
79.5	2417.4
80.0	2429.0
80.5	2443.2
81.0	2456.4
81.5	2469.6
82.0	2482.8
82.5	2489.4
83.0	2501.0
83.5	2517.2
84.0	2521.4
84.5	2531.4
85.0	2536.8
85.5	2548.0
86.0	2559.2
86.5	2566.8
87.0	2576.4
87.5	2587.2
88.0	2599.4
88.5	2610.8
89.0	2622.8
89.5	2629.2
90.0	2639.2
90.5	2652.6
91.0	2661.4
91.5	2676.8
92.0	2684.2
92.5	2691.0
93.0	2703.8
93.5	2713.0
94.0	2724.2
94.5	2731.0
95.0	2737.6
95.5	2747.4
96.0	2754.4
96.5	2759.8
97.0	2764.0
97.5	2774.2
98.0	2782.2
98.5	2793.4
99.0	2801.2
99.5	2811.8
100.0	2822.2
100.5	2830.8
101.0	2840.8
101.5	2850.0
102.0	2858.0
102.5	2865.2
103.0	2875.2
103.5	2882.0
104.0	2893.2
104.5	2899.6
105.0	2907.6
105.5	2920.4
106.0	2927.8
106.5	2939.6
107.0	2947.0
107.5	2955.6
108.0	2962.2
108.5	2968.2
109.0	2977.2
109.5	2988.4
110.0	2997.8
110.5	3003.2
111.0	3011.0
111.5	3014.2
112.0	3021.4
112.5	3032.6
113.0	3040.0
113.5	3043.4
114.0	3049.6
114.5	3056.6
115.0	3069.0
115.5	3072.6
116.0	3078.8
116.5	3083.8
117.0	3092.2
117.5	3100.4
118.0	3106.8
118.5	3116.8
119.0	3128.8
119.5	3138.2
120.0	3146.2
120.5	3153.0
121.0	3156.8
121.5	3157.2
122.0	3164.6
122.5	3174.6
123.0	3179.4
123.5	3187.6
124.0	3194.4
124.5	3199.0
125.0	3205.2
125.5	3206.4
126.0	3218.4
126.5	3222.8
127.0	3232.0
127.5	3236.6
128.0	3243.2
128.5	3246.0
129.0	3252.6
129.5	3259.2
130.0	3267.0
130.5	3272.2
131.0	3279.2
131.5	3279.6
132.0	3287.8
132.5	3295.4
133.0	3299.2
133.5	3305.2
134.0	3313.2
134.5	3316.8
135.0	3324.2
135.5	3332.0
136.0	3339.8
136.5	3345.8
137.0	3349.6
137.5	3358.4
138.0	3366.6
138.5	3367.2
139.0	3370.6
139.5	3377.6
140.0	3384.0
140.5	3389.2
141.0	3395.0
141.5	3405.0
142.0	3410.4
142.5	3417.6
143.0	3424.6
143.5	3434.2
144.0	3442.6
144.5	3446.2
145.0	3453.2
145.5	3461.0
146.0	3469.6
146.5	3471.8
147.0	3478.2
147.5	3486.8
148.0	3496.2
148.5	3501.6
149.0	3506.8
149.5	3514.8
150.0	3518.2
150.5	3524.4
151.0	3534.2
151.5	3542.4
152.0	3545.0
152.5	3552.0
153.0	3557.0
153.5	3563.6
154.0	3570.0
154.5	3575.0
155.0	3583.6
155.5	3590.4
156.0	3598.4
156.5	3602.2
157.0	3606.8
157.5	3613.0
158.0	3619.2
158.5	3629.2
159.0	3633.4
159.5	3636.0
160.0	3643.6
160.5	3653.0
161.0	3661.8
161.5	3667.0
162.0	3668.8
162.5	3678.8
163.0	3681.6
163.5	3691.6
164.0	3700.8
164.5	3708.6
165.0	3715.8
165.5	3721.0
166.0	3725.6
166.5	3731.6
167.0	3733.0
167.5	3737.0
168.0	3739.0
168.5	3746.2
169.0	3748.6
169.5	3757.6
170.0	3766.0
170.5	3770.8
171.0	3775.2
171.5	3777.0
172.0	3784.8
172.5	3785.6
173.0	3785.2
173.5	3790.8
174.0	3801.0
174.5	3809.6
175.0	3813.4
175.5	3815.6
176.0	3824.0
176.5	3832.8
177.0	3839.0
177.5	3843.6
178.0	3851.0
178.5	3857.2
179.0	3861.0
179.5	3863.8
180.0	3865.4
180.5	3870.4
181.0	3872.2
181.5	3876.6
182.0	3884.4
182.5	3891.0
183.0	3894.2
183.5	3899.6
184.0	3904.6
184.5	3912.6
185.0	3914.2
185.5	3919.2
186.0	3920.4
186.5	3926.0
187.0	3924.0
187.5	3932.2
188.0	3935.6
188.5	3939.2
189.0	3943.6
189.5	3944.4
190.0	3946.8
190.5	3949.8
191.0	3958.8
191.5	3967.8
192.0	3975.4
192.5	3980.0
193.0	3985.8
193.5	3990.2
194.0	3994.2
194.5	3996.2
195.0	4000.6
195.5	4003.2
196.0	4004.4
196.5	4007.4
197.0	4012.8
197.5	4018.4
198.0	4019.2
198.5	4024.0
199.0	4033.2
199.5	4040.0
200.0	4046.4
200.5	4050.8
201.0	4055.0
201.5	4063.4
202.0	4068.6
202.5	4068.2
203.0	4070.0
203.5	4075.0
204.0	4081.0
204.5	4086.4
205.0	4091.4
205.5	4100.8
206.0	4102.0
206.5	4104.4
207.0	4113.0
207.5	4114.4
208.0	4119.4
208.5	4123.2
209.0	4121.6
209.5	4122.0
210.0	4127.8
210.5	4133.0
211.0	4138.4
211.5	4144.4
212.0	4151.4
212.5	4156.2
213.0	4156.4
213.5	4163.6
214.0	4168.8
214.5	4169.0
215.0	4172.2
215.5	4176.8
216.0	4183.4
216.5	4187.0
217.0	4194.8
217.5	4204.0
218.0	4203.6
218.5	4212.0
219.0	4216.0
219.5	4221.6
220.0	4227.6
220.5	4233.6
221.0	4240.0
221.5	4246.6
222.0	4250.0
222.5	4255.0
223.0	4260.0
223.5	4262.0
224.0	4266.8
224.5	4272.8
225.0	4274.8
225.5	4276.4
226.0	4280.4
226.5	4289.0
227.0	4294.8
227.5	4296.6
228.0	4301.0
228.5	4305.0
229.0	4312.0
229.5	4318.8
230.0	4327.2
230.5	4329.6
231.0	4339.0
231.5	4347.2
232.0	4352.6
232.5	4355.0
233.0	4357.8
233.5	4359.0
234.0	4365.0
234.5	4372.2
235.0	4381.8
235.5	4384.0
236.0	4388.6
236.5	4394.6
237.0	4395.4
237.5	4401.0
238.0	4405.4
238.5	4414.4
239.0	4422.4
239.5	4429.2
240.0	4434.6
240.5	4442.6
241.0	4447.6
241.5	4453.2
242.0	4458.2
242.5	4461.0
243.0	4466.4
243.5	4468.4
244.0	4472.0
244.5	4480.0
245.0	4483.0
245.5	4489.8
246.0	4494.0
246.5	4497.4
247.0	4503.4
247.5	4502.6
248.0	4503.4
248.5	4509.4
249.0	4516.4
249.5	4517.8
250.0	4519.2
250.5	4525.0
251.0	4528.2
251.5	4536.4
252.0	4544.4
252.5	4549.4
253.0	4552.6
253.5	4552.8
254.0	4559.0
254.5	4562.8
255.0	4566.8
255.5	4570.4
256.0	4574.2
256.5	4576.6
257.0	4579.0
257.5	4581.8
258.0	4586.0
258.5	4590.4
259.0	4592.2
259.5	4601.2
260.0	4605.0
260.5	4609.6
261.0	4617.2
261.5	4623.4
262.0	4624.6
262.5	4631.0
263.0	4635.0
263.5	4640.2
264.0	4648.6
264.5	4654.8
265.0	4661.6
265.5	4664.0
266.0	4671.6
266.5	4673.6
267.0	4678.4
267.5	4685.4
268.0	4690.4
268.5	4695.8
269.0	4699.2
269.5	4703.2
270.0	4707.2
270.5	4710.2
271.0	4711.4
271.5	4711.6
272.0	4717.8
272.5	4722.8
273.0	4724.6
273.5	4725.8
274.0	4731.8
274.5	4736.4
275.0	4740.6
275.5	4744.4
