0.0033966	4.14
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.4
2.0	1.2
2.5	4.2
3.0	6.4
3.5	9.6
4.0	13.4
4.5	17.6
5.0	21.8
5.5	27.0
6.0	32.6
6.5	40.2
7.0	47.4
7.5	56.6
8.0	62.6
8.5	70.6
9.0	81.8
9.5	92.6
10.0	103.4
10.5	111.6
11.0	125.6
11.5	139.8
12.0	152.0
12.5	166.0
13.0	180.4
13.5	193.8
14.0	209.2
14.5	225.4
15.0	238.0
15.5	257.4
16.0	275.4
16.5	293.6
17.0	309.4
17.5	325.8
18.0	345.4
18.5	359.6
19.0	377.4
19.5	393.6
20.0	410.4
20.5	428.0
21.0	448.6
21.5	466.0
22.0	484.2
22.5	502.4
23.0	519.2
23.5	536.0
24.0	555.2
24.5	574.0
25.0	592.6
25.5	615.2
26.0	635.0
26.5	651.8
27.0	670.8
27.5	689.2
28.0	711.8
28.5	736.6
29.0	757.0
29.5	777.2
30.0	791.6
30.5	810.4
31.0	828.2
31.5	849.8
32.0	867.2
32.5	881.8
33.0	902.0
33.5	921.4
34.0	944.6
34.5	961.0
35.0	980.0
35.5	998.8
36.0	1019.6
36.5	1035.4
37.0	1054.2
37.5	1074.8
38.0	1094.6
38.5	1116.0
39.0	1132.4
39.5	1150.6
40.0	1169.2
40.5	1184.4
41.0	1205.6
41.5	1226.0
42.0	1244.6
42.5	1261.4
43.0	1279.6
43.5	1295.8
44.0	1312.4
44.5	1332.6
45.0	1352.4
45.5	1372.2
46.0	1389.6
46.5	1407.2
47.0	1424.4
47.5	1441.0
48.0	1459.8
48.5	1476.4
49.0	1497.8
49.5	1515.8
50.0	1531.8
50.5	1546.8
51.0	1565.6
51.5	1580.2
52.0	1595.8
52.5	1607.2
53.0	1625.4
53.5	1639.6
54.0	1653.8
54.5	1667.0
55.0	1683.2
55.5	1695.8
56.0	1707.2
56.5	1720.0
57.0	1733.6
57.5	1747.8
58.0	1762.4
58.5	1777.8
59.0	1791.4
59.5	1801.6
60.0	1814.8
60.5	1826.0
61.0	1843.6
61.5	1855.2
62.0	1867.8
62.5	1884.4
63.0	1896.4
63.5	1911.2
64.0	1927.0
64.5	1939.2
65.0	1948.8
65.5	1963.0
66.0	1973.8
66.5	1984.0
67.0	1993.8
67.5	2004.8
68.0	2018.2
68.5	2031.4
69.0	2044.8
69.5	2057.2
70.0	2070.4
70.5	2080.4
71.0	2092.0
71.5	2101.0
72.0	2113.4
72.5	2128.0
73.0	2138.6
73.5	2149.6
74.0	2160.6
74.5	2172.6
75.0	2183.2
75.5	2194.8
76.0	2207.0
76.5	2218.8
77.0	2231.6
77.5	2245.6
78.0	2258.2
78.5	2270.8
79.0	2279.4
79.5	2296.8
80.0	2307.2
80.5	2316.2
81.0	2326.0
81.5	2343.6
82.0	2354.8
82.5	2363.4
83.0	2369.2
83.5	2375.6
84.0	2385.0
84.5	2397.0
85.0	2406.0
85.5	2415.8
86.0	2429.8
86.5	2436.0
87.0	2444.2
87.5	2454.0
88.0	2466.4
88.5	2474.4
89.0	2481.2
89.5	2493.8
90.0	2505.6
90.5	2514.6
91.0	2522.0
91.5	2528.8
92.0	2539.8
92.5	2553.8
93.0	2564.2
93.5	2569.4
94.0	2577.4
94.5	2582.6
95.0	2591.6
95.5	2599.4
96.0	2610.0
96.5	2618.2
97.0	2631.0
97.5	2643.0
98.0	2651.8
98.5	2663.0
99.0	2670.4
99.5	2679.8
100.0	2685.4
100.5	2697.4
101.0	2700.4
101.5	2708.2
102.0	2717.6
102.5	2729.0
103.0	2731.8
103.5	2738.6
104.0	2749.2
104.5	2758.6
105.0	2766.8
105.5	2778.2
106.0	2788.6
106.5	2796.0
107.0	2801.8
107.5	2809.6
108.0	2815.6
108.5	2817.2
109.0	2826.6
109.5	2836.2
110.0	2844.4
110.5	2850.8
111.0	2859.6
111.5	2868.4
112.0	2877.4
112.5	2887.4
113.0	2896.6
113.5	2907.0
114.0	2913.6
114.5	2919.2
115.0	2924.8
115.5	2930.0
116.0	2936.2
116.5	2940.4
117.0	2948.2
117.5	2951.8
118.0	2960.2
118.5	2971.2
119.0	2975.6
119.5	2981.6
120.0	2989.6
120.5	2994.6
121.0	2998.0
121.5	3003.6
122.0	3002.4
122.5	3008.2
123.0	3012.4
123.5	3017.0
124.0	3023.4
124.5	3030.4
125.0	3037.0
125.5	3048.0
126.0	3056.6
126.5	3066.2
127.0	3069.4
127.5	3072.8
128.0	3074.6
128.5	3082.4
129.0	3091.2
129.5	3099.8
130.0	3107.6
130.5	3115.2
131.0	3125.6
131.5	3137.4
132.0	3142.8
132.5	3149.4
133.0	3157.2
133.5	3164.8
134.0	3169.0
134.5	3177.8
135.0	3180.8
135.5	3188.2
136.0	3197.6
136.5	3206.6
137.0	3212.6
137.5	3218.4
138.0	3221.2
138.5	3226.6
139.0	3234.4
139.5	3245.8
140.0	3253.0
140.5	3256.2
141.0	3264.6
141.5	3271.8
142.0	3279.2
142.5	3288.2
143.0	3292.6
143.5	3298.2
144.0	3305.6
144.5	3315.6
145.0	3320.0
145.5	3323.6
146.0	3325.2
146.5	3328.2
147.0	3334.0
147.5	3339.6
148.0	3342.8
148.5	3350.0
149.0	3358.4
149.5	3364.8
150.0	3370.0
150.5	3375.4
151.0	3383.0
151.5	3390.0
152.0	3396.6
152.5	3401.2
153.0	3410.4
153.5	3416.8
154.0	3419.0
154.5	3427.4
155.0	3435.0
155.5	3444.4
156.0	3453.4
156.5	3459.4
157.0	3463.2
157.5	3466.8
158.0	3474.0
158.5	3477.0
159.0	3481.6
159.5	3489.8
160.0	3497.6
160.5	3501.2
161.0	3508.4
161.5	3512.8
162.0	3523.4
162.5	3526.0
163.0	3530.6
163.5	3537.6
164.0	3541.0
164.5	3543.0
165.0	3545.8
165.5	3544.4
166.0	3545.6
166.5	3555.2
167.0	3561.2
167.5	3565.4
168.0	3567.4
168.5	3573.0
169.0	3580.0
169.5	3586.4
170.0	3590.8
170.5	3597.8
171.0	3601.4
171.5	3603.6
172.0	3609.4
172.5	3615.6
173.0	3620.6
173.5	3627.8
174.0	3636.0
174.5	3643.0
175.0	3651.6
175.5	3659.8
176.0	3665.8
176.5	3669.4
177.0	3673.2
177.5	3677.2
178.0	3683.4
178.5	3689.6
179.0	3692.0
179.5	3702.6
180.0	3707.2
180.5	3707.4
181.0	3711.6
181.5	3712.4
182.0	3714.2
182.5	3725.0
183.0	3732.0
183.5	3735.8
184.0	3746.0
184.5	3747.0
185.0	3753.8
185.5	3759.2
186.0	3762.4
186.5	3768.6
187.0	3773.8
187.5	3780.6
188.0	3788.0
188.5	3796.6
189.0	3802.2
189.5	3807.4
190.0	3814.8
190.5	3818.8
191.0	3823.4
191.5	3828.0
192.0	3836.6
192.5	3842.2
193.0	3845.0
193.5	3847.8
194.0	3854.0
194.5	3857.0
