0.0067932	2.34
0.0	0.0
0.5	0.2
1.0	0.2
1.5	1.6
2.0	3.0
2.5	5.2
3.0	7.4
3.5	11.2
4.0	16.6
4.5	22.0
5.0	28.4
5.5	36.6
6.0	43.8
6.5	53.4
7.0	63.2
7.5	74.0
8.0	87.8
8.5	97.0
9.0	111.2
9.5	130.6
10.0	147.6
10.5	162.6
11.0	178.8
11.5	194.8
12.0	212.6
12.5	230.0
13.0	246.8
13.5	264.8
14.0	284.8
14.5	301.4
15.0	319.2
15.5	338.2
16.0	355.0
16.5	372.6
17.0	396.2
17.5	416.8
18.0	437.8
18.5	455.2
19.0	476.2
19.5	500.4
20.0	523.4
20.5	547.0
21.0	570.0
21.5	590.0
22.0	615.0
22.5	634.4
23.0	649.8
23.5	673.6
24.0	695.0
24.5	713.0
25.0	733.6
25.5	756.0
26.0	775.0
26.5	798.6
27.0	820.4
27.5	844.0
28.0	865.4
28.5	886.8
29.0	908.4
29.5	929.6
30.0	948.4
30.5	963.4
31.0	984.6
31.5	1007.4
32.0	1026.0
32.5	1043.4
33.0	1063.6
33.5	1087.2
34.0	1105.6
34.5	1124.4
35.0	1141.6
35.5	1163.6
36.0	1184.0
36.5	1200.2
37.0	1219.2
37.5	1243.0
38.0	1262.8
38.5	1282.4
39.0	1303.6
39.5	1322.0
40.0	1344.0
40.5	1357.4
41.0	1372.2
41.5	1392.0
42.0	1412.0
42.5	1430.0
43.0	1448.2
43.5	1465.0
44.0	1486.0
44.5	1502.0
45.0	1523.6
45.5	1538.8
46.0	1559.0
46.5	1578.0
47.0	1598.0
47.5	1613.4
48.0	1631.8
48.5	1647.8
49.0	1664.8
49.5	1679.8
50.0	1701.4
50.5	1720.2
51.0	1739.8
51.5	1756.2
52.0	1769.6
52.5	1783.4
53.0	1793.2
53.5	1812.2
54.0	1830.8
54.5	1848.2
55.0	1865.6
55.5	1877.8
56.0	1890.4
56.5	1903.2
57.0	1916.6
57.5	1929.2
58.0	1944.2
58.5	1957.4
59.0	1970.2
59.5	1987.4
60.0	1999.4
60.5	2013.6
61.0	2022.8
61.5	2037.0
62.0	2052.0
62.5	2064.0
63.0	2073.4
63.5	2089.2
64.0	2104.2
64.5	2117.8
65.0	2128.8
65.5	2140.4
66.0	2154.0
66.5	2166.0
67.0	2185.2
67.5	2201.6
68.0	2214.6
68.5	2228.4
69.0	2233.6
69.5	2245.0
70.0	2257.0
70.5	2268.2
71.0	2280.4
71.5	2295.2
72.0	2306.4
72.5	2318.8
73.0	2328.0
73.5	2342.4
74.0	2354.8
74.5	2363.6
75.0	2367.0
75.5	2372.8
76.0	2379.8
76.5	2386.4
77.0	2399.8
77.5	2409.8
78.0	2420.0
78.5	2432.4
79.0	2435.6
79.5	2449.6
80.0	2461.4
80.5	2470.2
81.0	2479.6
81.5	2486.4
82.0	2494.0
82.5	2504.2
83.0	2514.4
83.5	2524.2
84.0	2530.6
84.5	2538.2
85.0	2550.6
85.5	2565.0
86.0	2575.8
