0.0061938	1.7999999999999998
0.0	0.0
0.5	0.0
1.0	0.4
1.5	1.2
2.0	2.2
2.5	3.4
3.0	6.0
3.5	11.4
4.0	16.8
4.5	23.8
5.0	30.2
5.5	38.2
6.0	47.4
6.5	58.6
7.0	68.8
7.5	82.8
8.0	96.0
8.5	107.4
9.0	121.6
9.5	134.2
10.0	148.0
10.5	165.6
11.0	182.2
11.5	196.6
12.0	214.6
12.5	231.8
13.0	248.6
13.5	262.8
14.0	285.2
14.5	297.6
15.0	314.8
15.5	338.0
16.0	360.8
16.5	382.0
17.0	401.4
17.5	422.2
18.0	443.6
18.5	462.4
19.0	480.6
19.5	505.8
20.0	526.6
20.5	548.6
21.0	570.2
21.5	591.6
22.0	616.6
22.5	635.0
23.0	652.2
23.5	674.2
24.0	691.0
24.5	711.8
25.0	732.0
25.5	751.6
26.0	774.6
26.5	795.6
27.0	815.8
27.5	835.4
28.0	858.0
28.5	878.4
29.0	895.6
29.5	919.4
30.0	941.2
30.5	961.2
31.0	979.6
31.5	1003.2
32.0	1026.6
32.5	1047.4
33.0	1066.0
33.5	1087.2
34.0	1107.2
34.5	1128.6
35.0	1146.8
35.5	1165.8
36.0	1184.8
36.5	1208.6
37.0	1227.6
37.5	1245.6
38.0	1263.4
38.5	1281.4
39.0	1297.0
39.5	1314.2
40.0	1337.0
40.5	1356.0
41.0	1375.4
41.5	1392.8
42.0	1408.6
42.5	1424.6
43.0	1438.0
43.5	1451.6
44.0	1469.4
44.5	1485.2
45.0	1500.4
45.5	1519.0
46.0	1535.4
46.5	1548.8
47.0	1562.2
47.5	1579.4
48.0	1597.8
48.5	1617.0
49.0	1632.0
49.5	1642.8
50.0	1659.8
50.5	1679.4
51.0	1697.0
51.5	1713.2
52.0	1729.2
52.5	1742.0
53.0	1760.6
53.5	1772.4
54.0	1784.8
54.5	1797.4
55.0	1809.4
55.5	1824.2
56.0	1839.8
56.5	1859.0
57.0	1877.4
57.5	1894.4
58.0	1909.8
58.5	1921.0
59.0	1936.2
59.5	1952.4
60.0	1965.2
60.5	1978.4
61.0	1990.6
61.5	2003.2
62.0	2015.6
62.5	2026.8
63.0	2043.2
63.5	2059.8
64.0	2073.2
64.5	2086.4
65.0	2096.4
65.5	2109.2
66.0	2121.4
66.5	2132.4
67.0	2147.8
67.5	2157.8
68.0	2172.0
68.5	2183.4
69.0	2196.2
69.5	2210.6
70.0	2223.4
70.5	2233.4
71.0	2250.0
71.5	2259.4
72.0	2269.8
72.5	2283.6
73.0	2296.8
73.5	2307.6
74.0	2322.6
74.5	2334.8
75.0	2346.4
75.5	2353.8
76.0	2365.4
76.5	2375.2
77.0	2383.6
77.5	2393.0
78.0	2406.0
78.5	2416.4
79.0	2426.8
79.5	2433.0
80.0	2443.8
80.5	2449.0
81.0	2457.2
81.5	2465.2
82.0	2473.2
82.5	2479.2
83.0	2487.8
83.5	2502.0
84.0	2511.2
84.5	2521.6
85.0	2534.4
85.5	2546.6
86.0	2554.2
86.5	2567.0
87.0	2576.8
87.5	2583.4
88.0	2593.0
88.5	2604.6
89.0	2613.6
89.5	2620.0
90.0	2626.6
90.5	2633.2
91.0	2649.8
91.5	2659.8
92.0	2667.8
92.5	2679.4
93.0	2686.4
93.5	2697.4
94.0	2707.6
94.5	2712.4
95.0	2727.8
95.5	2734.4
96.0	2742.2
96.5	2747.8
97.0	2760.2
97.5	2767.2
98.0	2777.0
98.5	2784.8
99.0	2796.0
99.5	2806.6
100.0	2817.4
100.5	2826.0
101.0	2836.8
101.5	2840.8
102.0	2853.0
102.5	2861.2
103.0	2865.8
103.5	2878.8
104.0	2886.6
104.5	2896.2
105.0	2905.2
105.5	2911.6
106.0	2918.8
106.5	2926.0
107.0	2933.8
107.5	2944.0
108.0	2950.6
108.5	2964.2
109.0	2977.0
109.5	2986.4
110.0	2993.0
110.5	2998.0
111.0	3009.8
111.5	3018.2
112.0	3023.4
112.5	3032.8
113.0	3045.2
113.5	3055.6
114.0	3061.2
114.5	3070.2
115.0	3078.2
115.5	3082.6
116.0	3089.8
116.5	3099.4
117.0	3106.8
117.5	3111.2
118.0	3118.2
118.5	3124.8
119.0	3130.0
119.5	3134.4
120.0	3139.4
120.5	3146.0
121.0	3156.4
121.5	3165.8
122.0	3174.8
122.5	3183.2
123.0	3185.2
123.5	3194.0
124.0	3202.2
124.5	3212.0
125.0	3217.6
125.5	3222.6
126.0	3228.4
126.5	3234.0
127.0	3243.0
127.5	3253.8
128.0	3261.6
128.5	3271.0
129.0	3281.4
129.5	3288.0
130.0	3293.0
130.5	3301.0
131.0	3309.2
131.5	3314.6
132.0	3319.4
132.5	3329.0
133.0	3335.2
133.5	3343.2
134.0	3348.2
134.5	3355.2
135.0	3357.4
135.5	3367.6
136.0	3369.6
136.5	3381.4
137.0	3385.8
137.5	3385.6
138.0	3391.2
138.5	3396.2
139.0	3404.6
139.5	3411.8
140.0	3411.2
140.5	3411.8
141.0	3417.4
141.5	3426.4
142.0	3438.6
142.5	3444.2
143.0	3448.0
143.5	3458.0
144.0	3462.0
144.5	3465.0
145.0	3468.0
145.5	3472.2
146.0	3483.0
146.5	3488.6
147.0	3493.6
147.5	3500.0
148.0	3507.4
148.5	3514.2
149.0	3522.4
149.5	3528.0
150.0	3528.4
150.5	3533.6
151.0	3536.8
151.5	3539.4
152.0	3546.2
152.5	3552.8
153.0	3559.8
153.5	3568.0
154.0	3572.2
154.5	3577.4
155.0	3579.6
155.5	3587.6
156.0	3593.0
156.5	3600.0
157.0	3604.0
157.5	3610.2
158.0	3615.8
158.5	3623.0
159.0	3626.6
159.5	3633.6
160.0	3643.2
160.5	3650.2
161.0	3654.2
161.5	3658.8
162.0	3665.0
162.5	3672.8
163.0	3679.2
163.5	3689.4
164.0	3693.6
164.5	3698.6
165.0	3700.8
165.5	3702.2
166.0	3709.2
166.5	3713.8
167.0	3722.0
167.5	3724.6
168.0	3727.4
168.5	3732.0
169.0	3738.4
169.5	3745.6
170.0	3748.8
170.5	3756.6
171.0	3762.0
171.5	3768.0
172.0	3770.6
172.5	3773.8
173.0	3778.4
173.5	3786.4
174.0	3789.8
174.5	3790.6
175.0	3797.6
175.5	3804.0
176.0	3811.2
176.5	3817.4
177.0	3817.0
177.5	3824.6
178.0	3828.4
178.5	3830.8
179.0	3836.4
179.5	3837.4
180.0	3844.0
180.5	3851.4
181.0	3854.0
181.5	3858.0
182.0	3863.4
182.5	3864.8
183.0	3870.4
183.5	3878.8
184.0	3884.4
184.5	3890.8
185.0	3895.0
185.5	3902.8
186.0	3908.0
186.5	3915.4
187.0	3916.6
187.5	3918.4
188.0	3923.0
188.5	3927.2
189.0	3928.2
189.5	3923.0
190.0	3921.8
190.5	3931.4
191.0	3939.8
191.5	3946.2
192.0	3953.8
192.5	3956.6
193.0	3962.6
193.5	3965.2
194.0	3973.0
194.5	3978.6
195.0	3979.2
195.5	3985.2
196.0	3990.6
196.5	3997.0
197.0	4002.6
197.5	4001.6
198.0	4008.6
198.5	4012.8
199.0	4016.2
199.5	4022.2
200.0	4026.2
200.5	4031.6
201.0	4039.0
201.5	4046.6
202.0	4053.4
202.5	4057.8
203.0	4062.8
203.5	4070.4
204.0	4080.2
204.5	4087.4
205.0	4093.2
205.5	4098.6
206.0	4105.6
206.5	4109.8
207.0	4113.8
207.5	4124.0
208.0	4129.4
208.5	4136.8
209.0	4147.6
209.5	4152.4
210.0	4157.2
210.5	4161.4
211.0	4166.8
211.5	4170.2
212.0	4177.4
212.5	4184.6
213.0	4185.6
213.5	4187.6
214.0	4193.8
214.5	4198.2
215.0	4202.2
215.5	4211.6
216.0	4217.8
216.5	4223.2
217.0	4227.6
217.5	4231.6
218.0	4234.0
218.5	4239.6
219.0	4245.8
219.5	4245.8
220.0	4249.8
220.5	4255.8
221.0	4264.2
221.5	4267.8
222.0	4277.4
222.5	4281.0
223.0	4282.6
223.5	4285.0
224.0	4288.4
224.5	4287.6
225.0	4293.8
225.5	4294.6
226.0	4298.2
226.5	4303.0
227.0	4308.2
227.5	4313.0
228.0	4315.4
228.5	4317.8
229.0	4322.2
229.5	4327.8
230.0	4333.8
230.5	4338.6
231.0	4342.0
231.5	4345.2
232.0	4350.2
232.5	4354.4
233.0	4361.0
233.5	4367.8
234.0	4374.8
234.5	4380.4
235.0	4383.0
235.5	4393.0
236.0	4395.6
236.5	4394.8
237.0	4400.0
237.5	4403.6
238.0	4411.2
238.5	4415.4
239.0	4422.0
239.5	4427.2
240.0	4433.8
240.5	4436.6
241.0	4440.2
241.5	4447.2
242.0	4449.8
242.5	4456.0
243.0	4462.8
243.5	4465.4
244.0	4472.6
244.5	4476.2
245.0	4478.0
245.5	4485.4
246.0	4489.8
246.5	4496.4
247.0	4500.2
247.5	4502.4
248.0	4509.2
248.5	4517.4
249.0	4521.0
249.5	4532.8
250.0	4534.4
250.5	4535.4
251.0	4540.0
251.5	4547.2
252.0	4546.0
252.5	4548.6
253.0	4553.0
253.5	4554.0
254.0	4562.6
254.5	4565.6
255.0	4571.4
255.5	4574.4
256.0	4579.8
256.5	4582.2
257.0	4587.8
257.5	4596.4
258.0	4605.2
258.5	4611.2
259.0	4614.0
259.5	4616.2
260.0	4619.2
260.5	4628.0
261.0	4634.8
261.5	4639.8
262.0	4641.0
262.5	4643.0
263.0	4645.0
263.5	4648.6
264.0	4652.4
264.5	4659.6
265.0	4665.8
265.5	4667.8
266.0	4677.6
266.5	4684.6
267.0	4689.4
267.5	4693.8
268.0	4698.6
268.5	4702.8
269.0	4705.2
269.5	4705.2
270.0	4712.8
270.5	4716.6
271.0	4719.8
271.5	4724.0
272.0	4726.8
272.5	4733.2
273.0	4740.6
273.5	4746.0
274.0	4753.0
274.5	4760.8
275.0	4762.6
275.5	4772.0
276.0	4776.8
276.5	4782.0
277.0	4786.0
277.5	4788.2
278.0	4786.4
278.5	4791.0
279.0	4794.4
279.5	4800.2
280.0	4804.2
280.5	4809.6
281.0	4809.8
281.5	4810.8
282.0	4815.2
282.5	4824.2
283.0	4827.0
283.5	4832.4
284.0	4838.4
284.5	4843.4
285.0	4850.6
285.5	4854.0
286.0	4861.0
286.5	4870.8
287.0	4871.0
287.5	4877.4
288.0	4880.0
288.5	4887.2
289.0	4888.0
289.5	4894.8
290.0	4896.6
290.5	4904.6
291.0	4903.2
291.5	4908.4
292.0	4913.4
292.5	4916.2
293.0	4926.2
293.5	4925.0
294.0	4924.8
294.5	4929.8
295.0	4937.4
295.5	4946.6
296.0	4952.8
296.5	4955.2
297.0	4960.0
297.5	4962.2
298.0	4964.2
298.5	4964.0
299.0	4964.8
299.5	4964.8
300.0	4966.0
