0.0083916	1.7999999999999998
0.0	0.0
0.5	0.0
1.0	0.4
1.5	0.6
2.0	5.0
2.5	8.0
3.0	11.4
3.5	16.2
4.0	21.0
4.5	26.8
5.0	33.6
5.5	41.0
6.0	49.4
6.5	62.8
7.0	73.8
7.5	86.4
8.0	99.8
8.5	113.2
9.0	128.6
9.5	142.6
10.0	160.8
10.5	177.8
11.0	197.0
11.5	210.6
12.0	228.4
12.5	248.0
13.0	265.8
13.5	285.2
14.0	306.6
14.5	327.4
15.0	345.6
15.5	366.8
16.0	388.6
16.5	405.0
17.0	422.4
17.5	443.2
18.0	461.6
18.5	487.4
19.0	502.4
19.5	523.2
20.0	544.0
20.5	562.2
21.0	583.6
21.5	606.0
22.0	629.6
22.5	655.2
23.0	680.6
23.5	703.6
24.0	726.0
24.5	744.4
25.0	763.2
25.5	784.0
26.0	805.6
26.5	826.4
27.0	849.6
27.5	867.6
28.0	887.6
28.5	908.2
29.0	931.8
29.5	948.4
30.0	973.8
30.5	993.8
31.0	1014.4
31.5	1037.2
32.0	1056.6
32.5	1077.0
33.0	1094.0
33.5	1111.2
34.0	1129.2
34.5	1150.6
35.0	1168.4
35.5	1187.4
36.0	1207.2
36.5	1227.8
37.0	1244.4
37.5	1261.8
38.0	1277.8
38.5	1294.0
39.0	1312.6
39.5	1334.2
40.0	1351.2
40.5	1364.6
41.0	1379.4
41.5	1399.0
42.0	1419.4
42.5	1435.0
43.0	1452.4
43.5	1468.8
44.0	1483.6
44.5	1500.6
45.0	1522.0
45.5	1542.6
46.0	1561.4
46.5	1578.6
47.0	1594.4
47.5	1610.0
48.0	1623.4
48.5	1642.8
49.0	1661.4
49.5	1678.0
50.0	1692.4
50.5	1710.6
51.0	1722.2
51.5	1737.2
52.0	1754.6
52.5	1767.4
53.0	1783.6
53.5	1792.4
54.0	1810.0
54.5	1827.0
55.0	1839.8
55.5	1853.0
56.0	1869.0
56.5	1880.2
57.0	1895.0
57.5	1908.2
58.0	1922.4
58.5	1937.0
59.0	1950.6
59.5	1967.2
60.0	1982.4
60.5	1996.0
61.0	2008.8
61.5	2023.6
62.0	2035.0
62.5	2050.4
63.0	2064.6
63.5	2079.2
64.0	2091.2
64.5	2102.8
65.0	2121.6
65.5	2135.2
66.0	2146.2
66.5	2159.8
67.0	2170.4
67.5	2182.8
68.0	2198.8
68.5	2213.0
69.0	2220.4
69.5	2233.8
70.0	2243.2
70.5	2258.4
71.0	2272.2
71.5	2282.2
72.0	2294.2
72.5	2305.6
73.0	2315.0
73.5	2323.2
74.0	2338.0
74.5	2348.6
75.0	2359.8
75.5	2370.2
76.0	2382.2
76.5	2391.8
77.0	2401.4
77.5	2411.8
78.0	2420.8
78.5	2432.0
79.0	2446.0
79.5	2456.8
80.0	2462.4
80.5	2474.6
81.0	2483.4
81.5	2489.0
82.0	2505.6
82.5	2518.0
83.0	2527.6
83.5	2535.2
84.0	2544.0
84.5	2551.0
85.0	2558.6
85.5	2571.6
86.0	2582.6
86.5	2593.8
87.0	2601.6
87.5	2610.2
88.0	2618.2
88.5	2633.0
89.0	2640.2
89.5	2649.0
90.0	2657.2
90.5	2668.0
91.0	2676.2
91.5	2685.0
92.0	2697.0
92.5	2709.6
93.0	2716.0
93.5	2726.6
94.0	2738.0
94.5	2744.4
95.0	2752.2
95.5	2758.6
96.0	2771.6
96.5	2782.4
97.0	2791.2
97.5	2801.6
98.0	2815.2
98.5	2824.2
99.0	2833.6
99.5	2845.0
100.0	2853.4
100.5	2860.6
101.0	2868.8
101.5	2875.8
102.0	2883.6
102.5	2891.4
103.0	2898.2
103.5	2908.0
104.0	2911.6
104.5	2920.2
105.0	2929.2
105.5	2938.6
106.0	2944.4
106.5	2950.0
107.0	2959.2
107.5	2968.8
108.0	2975.4
108.5	2984.4
109.0	2989.0
109.5	2997.0
110.0	3008.4
110.5	3016.8
111.0	3023.8
111.5	3032.0
112.0	3040.8
112.5	3050.4
113.0	3058.8
113.5	3068.4
114.0	3073.8
114.5	3084.2
115.0	3095.4
115.5	3101.8
116.0	3104.4
116.5	3112.0
117.0	3121.2
117.5	3131.8
118.0	3140.2
118.5	3149.8
119.0	3155.0
119.5	3160.2
120.0	3168.6
120.5	3174.6
121.0	3183.2
121.5	3192.6
122.0	3195.4
122.5	3204.0
123.0	3211.2
123.5	3222.8
124.0	3228.0
124.5	3235.2
125.0	3243.0
125.5	3247.4
126.0	3256.8
126.5	3260.4
127.0	3269.4
127.5	3276.4
128.0	3276.0
128.5	3282.0
129.0	3288.8
129.5	3299.8
130.0	3305.8
130.5	3307.8
131.0	3316.6
131.5	3323.6
132.0	3330.6
132.5	3336.4
133.0	3340.0
133.5	3347.8
134.0	3360.0
134.5	3366.0
135.0	3372.2
135.5	3376.6
136.0	3383.4
136.5	3392.0
137.0	3397.6
137.5	3404.8
138.0	3410.6
138.5	3414.6
139.0	3425.8
139.5	3432.8
140.0	3440.6
140.5	3449.0
141.0	3451.4
141.5	3459.0
142.0	3465.8
142.5	3470.0
143.0	3476.2
143.5	3480.6
144.0	3486.4
144.5	3496.4
145.0	3502.4
145.5	3510.2
146.0	3515.8
146.5	3523.4
147.0	3525.8
147.5	3532.4
148.0	3540.2
148.5	3548.4
149.0	3553.0
149.5	3555.2
150.0	3555.8
150.5	3564.4
151.0	3570.4
151.5	3576.4
152.0	3581.2
152.5	3585.2
153.0	3587.6
153.5	3592.0
154.0	3594.8
154.5	3598.2
155.0	3605.4
155.5	3613.2
156.0	3619.0
156.5	3626.2
157.0	3634.4
157.5	3643.2
158.0	3651.8
158.5	3654.6
159.0	3661.8
159.5	3670.0
160.0	3680.4
160.5	3687.0
161.0	3694.2
161.5	3700.8
162.0	3705.4
162.5	3712.4
163.0	3715.8
163.5	3724.6
164.0	3732.8
164.5	3736.6
165.0	3740.6
165.5	3745.8
166.0	3750.8
166.5	3753.0
167.0	3762.0
167.5	3765.6
168.0	3772.4
168.5	3778.6
169.0	3781.2
169.5	3790.4
170.0	3798.0
