0.0051948	3.5999999999999996
0.0	0.0
0.5	0.0
1.0	0.6
1.5	1.0
2.0	2.2
2.5	4.4
3.0	7.2
3.5	11.2
4.0	16.6
4.5	21.2
5.0	27.4
5.5	34.2
6.0	40.2
6.5	47.4
7.0	57.2
7.5	69.0
8.0	81.6
8.5	96.0
9.0	107.6
9.5	121.0
10.0	132.6
10.5	147.2
11.0	164.0
11.5	183.0
12.0	199.6
12.5	218.2
13.0	239.0
13.5	257.6
14.0	278.0
14.5	296.0
15.0	310.4
15.5	329.4
16.0	348.2
16.5	367.0
17.0	384.0
17.5	405.2
18.0	424.2
18.5	442.8
19.0	465.4
19.5	480.4
20.0	499.6
20.5	520.6
21.0	539.6
21.5	555.2
22.0	576.6
22.5	596.0
23.0	614.0
23.5	634.4
24.0	654.0
24.5	671.6
25.0	690.8
25.5	710.0
26.0	732.2
26.5	751.4
27.0	767.6
27.5	787.2
28.0	804.4
28.5	824.0
29.0	843.2
29.5	865.2
30.0	889.6
30.5	910.2
31.0	934.0
31.5	955.0
32.0	979.2
32.5	999.8
33.0	1020.2
33.5	1037.8
34.0	1052.4
34.5	1072.6
35.0	1095.4
35.5	1110.4
36.0	1130.8
36.5	1148.0
37.0	1165.2
37.5	1183.8
38.0	1204.2
38.5	1220.8
39.0	1241.6
39.5	1259.4
40.0	1273.0
40.5	1289.6
41.0	1311.2
41.5	1330.8
42.0	1349.0
42.5	1362.2
43.0	1373.4
43.5	1393.4
44.0	1407.4
44.5	1425.6
45.0	1441.6
45.5	1459.0
46.0	1475.2
46.5	1491.4
47.0	1507.6
47.5	1521.2
48.0	1537.6
48.5	1556.2
49.0	1571.8
49.5	1586.8
50.0	1600.2
50.5	1613.4
51.0	1628.6
51.5	1645.6
52.0	1659.8
52.5	1672.6
53.0	1686.6
53.5	1702.2
54.0	1720.8
54.5	1734.4
55.0	1751.0
55.5	1763.8
56.0	1781.0
56.5	1795.8
57.0	1809.8
57.5	1823.0
58.0	1837.8
58.5	1852.6
59.0	1865.0
59.5	1878.6
60.0	1889.8
60.5	1905.0
61.0	1919.6
61.5	1931.2
62.0	1947.2
62.5	1959.6
63.0	1974.4
63.5	1986.6
64.0	1999.4
64.5	2013.8
65.0	2029.4
65.5	2038.2
66.0	2047.8
66.5	2060.2
67.0	2069.8
67.5	2082.4
68.0	2094.4
68.5	2107.4
69.0	2117.2
69.5	2130.2
70.0	2141.4
70.5	2151.6
71.0	2160.4
71.5	2171.4
72.0	2181.0
72.5	2193.6
73.0	2200.6
73.5	2215.0
74.0	2229.2
74.5	2239.8
75.0	2253.2
75.5	2263.8
76.0	2278.2
76.5	2289.2
77.0	2305.2
77.5	2314.4
78.0	2321.4
78.5	2331.8
79.0	2344.0
79.5	2355.6
80.0	2371.2
80.5	2381.6
81.0	2394.4
81.5	2410.8
82.0	2423.0
82.5	2435.8
83.0	2448.0
83.5	2459.8
84.0	2470.4
84.5	2482.8
85.0	2490.4
85.5	2501.2
86.0	2509.6
86.5	2522.0
87.0	2529.8
87.5	2542.4
88.0	2558.2
88.5	2569.4
89.0	2573.8
89.5	2582.8
90.0	2591.8
90.5	2602.6
91.0	2613.0
91.5	2623.2
92.0	2633.8
92.5	2646.2
93.0	2652.4
93.5	2662.2
94.0	2673.8
94.5	2681.2
95.0	2691.2
95.5	2694.2
96.0	2700.6
96.5	2707.4
97.0	2716.6
97.5	2727.2
98.0	2734.2
98.5	2743.4
99.0	2749.0
99.5	2758.4
100.0	2761.8
100.5	2769.6
101.0	2777.6
101.5	2786.2
102.0	2794.4
102.5	2803.2
103.0	2810.6
103.5	2819.2
104.0	2827.0
104.5	2834.4
105.0	2842.8
105.5	2850.8
106.0	2859.0
106.5	2865.2
107.0	2872.8
107.5	2880.2
108.0	2889.0
108.5	2898.8
109.0	2906.2
109.5	2911.6
110.0	2919.2
110.5	2924.6
111.0	2937.0
111.5	2944.0
112.0	2953.8
112.5	2966.6
113.0	2973.6
113.5	2982.2
114.0	2987.2
114.5	2995.8
115.0	3002.4
115.5	3010.2
116.0	3016.0
116.5	3022.6
117.0	3025.0
117.5	3037.2
118.0	3039.0
118.5	3046.6
119.0	3056.8
119.5	3064.6
120.0	3071.8
120.5	3079.6
121.0	3085.4
121.5	3089.2
122.0	3096.6
122.5	3101.6
123.0	3109.6
