0.0017982	0.0
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.4
2.0	0.8
2.5	1.6
3.0	2.2
3.5	5.2
4.0	6.6
4.5	9.2
5.0	13.4
5.5	15.6
6.0	21.4
6.5	27.2
7.0	33.6
7.5	40.6
8.0	47.8
8.5	55.2
9.0	65.2
9.5	73.8
10.0	82.2
10.5	90.8
11.0	98.6
11.5	111.6
12.0	123.6
12.5	136.0
13.0	148.6
13.5	161.4
14.0	171.6
14.5	182.6
15.0	193.4
15.5	209.4
16.0	224.6
16.5	236.2
17.0	251.8
17.5	264.8
18.0	281.2
18.5	297.8
19.0	311.0
19.5	330.2
20.0	345.2
20.5	364.0
21.0	383.4
21.5	399.6
22.0	417.0
22.5	431.8
23.0	450.8
23.5	466.0
24.0	481.6
24.5	500.6
25.0	519.8
25.5	536.4
26.0	556.0
26.5	574.2
27.0	592.0
27.5	609.0
28.0	626.6
28.5	643.6
29.0	665.2
29.5	682.4
30.0	701.2
30.5	714.6
31.0	732.8
31.5	754.6
32.0	776.6
32.5	794.2
33.0	816.8
33.5	836.0
34.0	858.0
34.5	873.6
35.0	897.4
35.5	915.0
36.0	934.8
36.5	954.0
37.0	967.8
37.5	985.0
38.0	1007.8
38.5	1025.6
39.0	1044.8
39.5	1060.0
40.0	1079.2
40.5	1098.0
41.0	1118.0
41.5	1137.4
42.0	1153.4
42.5	1169.0
43.0	1186.4
43.5	1202.8
44.0	1222.0
44.5	1235.4
45.0	1247.8
45.5	1264.0
46.0	1283.8
46.5	1305.4
47.0	1322.0
47.5	1336.4
48.0	1351.4
48.5	1368.0
49.0	1383.8
49.5	1401.6
50.0	1414.2
50.5	1432.0
51.0	1446.0
51.5	1457.4
52.0	1474.8
52.5	1489.8
53.0	1503.6
53.5	1517.0
54.0	1524.6
54.5	1541.6
55.0	1554.0
55.5	1566.0
56.0	1576.0
56.5	1591.8
57.0	1608.0
57.5	1620.2
58.0	1641.0
58.5	1655.2
59.0	1669.6
59.5	1679.8
60.0	1693.8
60.5	1706.0
61.0	1721.6
61.5	1732.2
62.0	1747.2
62.5	1757.6
63.0	1772.4
63.5	1780.8
64.0	1793.6
64.5	1805.0
65.0	1819.4
65.5	1834.4
66.0	1844.6
66.5	1856.0
67.0	1873.6
67.5	1885.8
68.0	1892.8
68.5	1907.8
69.0	1918.0
69.5	1931.2
70.0	1943.2
70.5	1954.0
71.0	1966.6
71.5	1979.0
72.0	1994.8
72.5	2003.8
73.0	2013.2
73.5	2024.6
74.0	2037.4
74.5	2049.8
75.0	2060.2
75.5	2071.8
76.0	2082.6
76.5	2095.0
77.0	2111.0
77.5	2122.6
78.0	2130.4
78.5	2143.4
79.0	2152.0
79.5	2163.8
80.0	2173.4
80.5	2183.4
81.0	2192.4
81.5	2199.4
82.0	2210.4
82.5	2219.8
83.0	2232.0
83.5	2246.6
84.0	2261.2
84.5	2270.6
85.0	2277.4
85.5	2289.8
86.0	2304.4
86.5	2311.8
87.0	2325.8
87.5	2331.4
88.0	2339.2
88.5	2344.8
89.0	2356.4
89.5	2368.2
90.0	2376.2
90.5	2386.2
91.0	2392.6
91.5	2399.0
92.0	2407.6
92.5	2418.0
93.0	2426.0
93.5	2434.0
94.0	2443.0
94.5	2451.0
95.0	2464.0
95.5	2477.2
96.0	2485.6
96.5	2498.6
97.0	2507.0
97.5	2512.8
98.0	2520.8
98.5	2532.0
99.0	2540.8
99.5	2552.8
100.0	2561.8
100.5	2570.4
101.0	2579.6
101.5	2587.4
102.0	2596.6
102.5	2609.2
103.0	2617.8
103.5	2626.2
104.0	2632.2
104.5	2637.0
105.0	2646.4
105.5	2653.0
106.0	2658.8
106.5	2666.6
107.0	2679.8
107.5	2690.2
108.0	2701.4
108.5	2707.2
109.0	2715.4
109.5	2721.0
110.0	2725.4
110.5	2736.6
111.0	2740.6
111.5	2747.2
112.0	2758.4
112.5	2769.0
113.0	2773.6
113.5	2778.8
114.0	2788.4
114.5	2794.2
115.0	2804.4
115.5	2814.4
116.0	2820.0
116.5	2827.4
117.0	2832.8
117.5	2836.6
118.0	2843.8
118.5	2850.4
119.0	2856.4
119.5	2864.0
120.0	2869.0
120.5	2871.0
121.0	2883.2
121.5	2885.6
122.0	2898.0
122.5	2908.0
123.0	2912.6
123.5	2924.4
124.0	2929.2
124.5	2937.2
125.0	2941.0
125.5	2949.0
126.0	2956.6
126.5	2963.4
127.0	2972.0
127.5	2978.0
128.0	2986.6
128.5	2994.0
129.0	3003.8
129.5	3010.4
130.0	3012.2
130.5	3017.6
131.0	3023.4
131.5	3026.6
132.0	3033.6
132.5	3041.4
133.0	3047.0
133.5	3048.6
134.0	3053.2
134.5	3061.0
135.0	3067.8
135.5	3074.6
136.0	3079.4
136.5	3088.0
137.0	3096.0
137.5	3102.2
138.0	3109.8
138.5	3116.4
139.0	3126.6
139.5	3134.6
140.0	3143.2
140.5	3154.0
141.0	3157.6
141.5	3165.2
142.0	3170.6
142.5	3182.2
143.0	3187.2
143.5	3195.0
144.0	3200.2
