0.0055944	7.56
0.0	0.0
0.5	0.0
1.0	0.6
1.5	0.6
2.0	1.2
2.5	4.2
3.0	5.8
3.5	9.6
4.0	13.4
4.5	18.4
5.0	24.8
5.5	31.8
6.0	40.8
6.5	50.4
7.0	61.2
7.5	71.4
8.0	81.6
8.5	88.8
9.0	102.2
9.5	113.6
10.0	126.8
10.5	141.2
11.0	155.8
11.5	171.0
12.0	188.2
12.5	203.4
13.0	220.6
13.5	242.6
14.0	258.6
14.5	274.8
15.0	291.2
15.5	309.8
16.0	327.8
16.5	346.6
17.0	364.2
17.5	385.6
18.0	402.6
18.5	422.0
19.0	439.4
19.5	461.6
20.0	485.8
20.5	504.8
21.0	524.4
21.5	546.4
22.0	569.6
22.5	589.6
23.0	609.6
23.5	632.6
24.0	650.0
24.5	669.6
25.0	688.4
25.5	705.6
26.0	729.8
26.5	750.6
27.0	772.8
27.5	793.4
28.0	812.6
28.5	832.6
29.0	855.0
29.5	876.2
30.0	896.6
30.5	918.6
31.0	937.0
31.5	955.2
32.0	977.6
32.5	997.0
33.0	1014.4
33.5	1034.2
34.0	1056.2
34.5	1081.2
35.0	1098.4
35.5	1118.0
36.0	1138.8
36.5	1161.0
37.0	1177.0
37.5	1193.2
38.0	1209.2
38.5	1227.6
39.0	1243.8
39.5	1259.2
40.0	1274.8
40.5	1298.4
41.0	1314.0
41.5	1331.8
42.0	1353.2
42.5	1371.2
43.0	1390.8
43.5	1405.6
44.0	1419.8
44.5	1439.6
45.0	1458.4
45.5	1476.2
46.0	1496.2
46.5	1512.8
47.0	1527.6
47.5	1543.8
48.0	1559.0
48.5	1573.6
49.0	1593.4
49.5	1614.2
50.0	1629.8
50.5	1645.2
51.0	1657.4
51.5	1673.4
52.0	1687.4
52.5	1703.8
53.0	1719.4
53.5	1731.6
54.0	1744.6
54.5	1763.4
55.0	1779.6
55.5	1796.0
56.0	1809.0
56.5	1821.2
57.0	1837.4
57.5	1851.2
58.0	1864.0
58.5	1879.0
59.0	1893.6
59.5	1909.0
60.0	1925.4
60.5	1937.6
61.0	1952.8
61.5	1968.0
62.0	1982.6
62.5	1996.8
63.0	2008.8
63.5	2025.0
64.0	2040.6
64.5	2056.6
65.0	2071.8
65.5	2084.4
66.0	2099.8
66.5	2110.6
67.0	2122.8
67.5	2133.6
68.0	2142.6
68.5	2156.2
69.0	2164.0
69.5	2174.0
70.0	2187.0
70.5	2198.2
71.0	2203.6
71.5	2217.2
72.0	2232.2
72.5	2244.8
73.0	2255.2
73.5	2267.4
74.0	2279.0
74.5	2294.2
75.0	2304.0
75.5	2312.0
76.0	2322.4
76.5	2334.0
77.0	2347.8
77.5	2362.6
78.0	2374.4
78.5	2381.6
79.0	2391.8
79.5	2404.6
80.0	2415.8
80.5	2432.0
81.0	2443.6
81.5	2459.2
82.0	2468.8
82.5	2479.8
83.0	2491.4
83.5	2498.6
84.0	2504.6
84.5	2516.2
85.0	2528.6
85.5	2539.2
86.0	2548.2
86.5	2565.6
87.0	2577.2
87.5	2586.2
88.0	2593.2
88.5	2603.8
89.0	2611.2
89.5	2621.2
90.0	2631.2
90.5	2639.4
91.0	2652.2
91.5	2662.4
92.0	2672.4
92.5	2683.4
93.0	2692.6
93.5	2701.8
94.0	2709.8
94.5	2715.4
95.0	2721.8
95.5	2728.6
96.0	2729.2
96.5	2737.6
97.0	2747.6
97.5	2760.6
98.0	2768.4
98.5	2780.0
99.0	2785.0
99.5	2786.4
100.0	2797.6
100.5	2804.6
101.0	2815.8
101.5	2827.2
102.0	2839.6
102.5	2849.0
103.0	2860.0
103.5	2867.6
104.0	2868.8
104.5	2875.4
105.0	2882.6
105.5	2889.8
106.0	2896.8
106.5	2905.0
107.0	2911.6
107.5	2920.6
108.0	2931.2
108.5	2939.4
109.0	2949.2
109.5	2956.6
110.0	2961.0
110.5	2967.6
111.0	2973.8
111.5	2985.2
112.0	2991.4
112.5	2997.6
113.0	3002.0
113.5	3011.8
114.0	3017.8
114.5	3025.4
115.0	3036.6
115.5	3042.0
116.0	3046.6
116.5	3047.2
117.0	3053.6
117.5	3059.4
118.0	3065.2
118.5	3072.0
119.0	3075.4
119.5	3081.4
120.0	3084.2
120.5	3091.8
121.0	3104.2
121.5	3109.8
122.0	3119.0
122.5	3127.8
123.0	3136.4
123.5	3143.8
124.0	3152.4
124.5	3157.8
125.0	3162.4
