0.002997	3.78
0.0	0.0
0.5	0.2
1.0	0.2
1.5	0.2
2.0	2.0
2.5	2.8
3.0	3.8
3.5	6.6
4.0	9.6
4.5	12.4
5.0	15.2
5.5	18.8
6.0	23.8
6.5	29.8
7.0	36.6
7.5	45.6
8.0	54.2
8.5	64.4
9.0	71.6
9.5	83.8
10.0	96.2
10.5	106.2
11.0	119.8
11.5	133.6
12.0	148.4
12.5	164.2
13.0	178.4
13.5	193.8
14.0	210.4
14.5	224.8
15.0	240.8
15.5	257.4
16.0	273.8
16.5	291.8
17.0	308.6
17.5	324.0
18.0	340.8
18.5	359.2
19.0	376.8
19.5	393.2
20.0	409.0
20.5	427.8
21.0	448.2
21.5	467.0
22.0	486.4
22.5	505.8
23.0	524.2
23.5	543.4
24.0	564.0
24.5	582.2
25.0	600.0
25.5	618.4
26.0	638.8
26.5	657.2
27.0	678.6
27.5	696.8
28.0	719.0
28.5	734.4
29.0	752.2
29.5	771.0
30.0	790.2
30.5	808.0
31.0	828.4
31.5	850.2
32.0	870.0
32.5	888.0
33.0	907.8
33.5	930.6
34.0	952.2
34.5	970.6
35.0	992.0
35.5	1010.8
36.0	1031.0
36.5	1053.0
37.0	1068.2
37.5	1086.6
38.0	1105.0
38.5	1126.0
39.0	1146.4
39.5	1165.4
40.0	1180.2
40.5	1195.8
41.0	1217.4
41.5	1235.2
42.0	1252.4
42.5	1269.6
43.0	1286.4
43.5	1299.6
44.0	1318.2
44.5	1333.6
45.0	1350.2
45.5	1365.0
46.0	1382.6
46.5	1398.4
47.0	1418.0
47.5	1437.4
48.0	1451.2
48.5	1466.8
49.0	1479.8
49.5	1498.6
50.0	1515.8
50.5	1530.8
51.0	1544.8
51.5	1563.4
52.0	1575.8
52.5	1593.2
53.0	1609.2
53.5	1624.2
54.0	1641.2
54.5	1653.8
55.0	1667.0
55.5	1681.0
56.0	1694.0
56.5	1712.2
57.0	1726.4
57.5	1742.0
58.0	1758.4
58.5	1770.0
59.0	1783.2
59.5	1791.4
60.0	1806.0
60.5	1819.4
61.0	1832.8
61.5	1847.6
62.0	1862.8
62.5	1872.6
63.0	1892.0
63.5	1901.4
64.0	1918.4
64.5	1929.2
65.0	1942.8
65.5	1957.6
66.0	1967.6
66.5	1978.4
67.0	1991.8
67.5	2003.8
68.0	2019.4
68.5	2034.8
69.0	2048.2
69.5	2060.2
70.0	2078.4
70.5	2091.4
71.0	2105.4
71.5	2117.2
72.0	2128.6
72.5	2138.2
73.0	2150.6
73.5	2159.2
74.0	2174.4
74.5	2184.8
75.0	2194.8
75.5	2205.4
76.0	2214.0
76.5	2226.6
77.0	2238.0
77.5	2245.6
78.0	2254.4
78.5	2264.8
79.0	2273.2
79.5	2280.4
80.0	2289.4
80.5	2299.8
81.0	2311.4
81.5	2322.4
82.0	2332.2
82.5	2344.2
83.0	2355.6
83.5	2370.0
84.0	2382.4
84.5	2391.6
85.0	2402.4
85.5	2408.8
86.0	2421.2
86.5	2425.6
87.0	2435.0
87.5	2446.4
88.0	2451.8
88.5	2462.6
89.0	2474.2
89.5	2486.8
90.0	2495.8
90.5	2504.8
91.0	2516.4
91.5	2522.6
92.0	2528.8
92.5	2539.4
93.0	2548.4
93.5	2556.6
94.0	2564.8
94.5	2574.2
95.0	2585.4
95.5	2596.4
96.0	2605.2
96.5	2614.2
97.0	2625.6
97.5	2636.0
98.0	2644.2
98.5	2655.4
99.0	2662.0
99.5	2672.6
100.0	2679.0
100.5	2694.8
101.0	2706.4
101.5	2716.0
102.0	2718.4
102.5	2727.8
103.0	2737.0
103.5	2745.4
104.0	2749.8
104.5	2757.6
105.0	2769.8
105.5	2778.2
106.0	2785.0
106.5	2797.6
107.0	2806.4
107.5	2814.4
108.0	2821.8
108.5	2831.6
109.0	2840.8
109.5	2851.0
110.0	2863.4
110.5	2868.4
111.0	2874.8
111.5	2877.8
112.0	2886.6
112.5	2893.2
113.0	2902.4
113.5	2912.0
114.0	2923.8
114.5	2928.0
115.0	2930.8
115.5	2941.6
116.0	2947.4
116.5	2955.0
117.0	2962.6
117.5	2969.8
118.0	2975.2
118.5	2985.6
119.0	2992.0
119.5	2996.2
120.0	3008.4
120.5	3010.8
121.0	3013.6
121.5	3020.6
122.0	3027.6
122.5	3029.4
123.0	3038.8
123.5	3046.8
124.0	3055.0
124.5	3063.2
125.0	3066.4
125.5	3078.0
126.0	3084.4
126.5	3090.2
127.0	3096.4
127.5	3103.6
128.0	3110.2
128.5	3114.0
129.0	3118.6
129.5	3124.4
130.0	3131.2
130.5	3139.4
131.0	3150.0
131.5	3161.2
132.0	3171.0
132.5	3177.8
133.0	3187.4
133.5	3194.2
134.0	3203.8
134.5	3209.0
135.0	3210.8
135.5	3217.0
136.0	3226.0
136.5	3234.0
137.0	3243.4
137.5	3246.8
138.0	3255.2
138.5	3263.6
139.0	3270.2
139.5	3277.2
140.0	3280.2
140.5	3287.4
141.0	3294.2
141.5	3298.8
142.0	3307.8
142.5	3316.4
143.0	3320.6
143.5	3329.0
144.0	3336.6
144.5	3340.0
145.0	3342.6
145.5	3350.4
146.0	3356.2
146.5	3363.2
147.0	3370.6
147.5	3378.0
148.0	3380.8
148.5	3391.4
149.0	3399.8
149.5	3405.6
150.0	3411.0
150.5	3419.0
151.0	3423.2
151.5	3425.2
152.0	3431.6
152.5	3436.8
153.0	3437.4
153.5	3447.0
154.0	3450.2
154.5	3456.6
155.0	3462.4
155.5	3466.6
156.0	3474.4
156.5	3480.2
157.0	3486.8
157.5	3494.0
158.0	3503.6
158.5	3509.4
159.0	3516.2
159.5	3520.6
160.0	3525.8
160.5	3530.6
161.0	3535.0
161.5	3538.8
162.0	3548.0
162.5	3557.0
163.0	3561.8
163.5	3571.8
164.0	3576.6
164.5	3582.6
165.0	3591.0
165.5	3601.4
166.0	3608.2
166.5	3612.8
167.0	3619.4
167.5	3624.4
168.0	3629.0
168.5	3638.6
169.0	3645.0
169.5	3649.4
170.0	3657.0
170.5	3665.2
171.0	3673.0
171.5	3678.4
172.0	3684.4
172.5	3689.8
173.0	3693.2
173.5	3696.2
174.0	3699.0
174.5	3706.4
175.0	3708.0
175.5	3715.0
176.0	3721.0
176.5	3727.0
177.0	3729.0
177.5	3731.8
178.0	3736.2
178.5	3744.4
179.0	3750.0
179.5	3756.8
180.0	3756.2
180.5	3763.2
181.0	3769.4
181.5	3777.4
182.0	3780.8
182.5	3785.4
183.0	3790.4
183.5	3791.0
184.0	3801.2
184.5	3808.8
185.0	3812.4
185.5	3819.0
186.0	3823.4
186.5	3829.8
187.0	3838.0
187.5	3843.4
188.0	3850.8
188.5	3858.0
189.0	3859.0
189.5	3862.4
190.0	3867.4
190.5	3878.2
191.0	3888.2
191.5	3895.4
192.0	3895.6
192.5	3898.2
193.0	3902.6
193.5	3908.8
194.0	3912.2
194.5	3918.8
195.0	3922.8
195.5	3927.6
196.0	3932.6
196.5	3940.8
197.0	3944.6
197.5	3949.6
198.0	3956.8
198.5	3961.2
199.0	3969.6
199.5	3969.6
200.0	3973.0
200.5	3979.0
201.0	3983.4
201.5	3991.2
202.0	3995.4
202.5	3993.6
203.0	3998.6
203.5	4004.6
204.0	4009.0
204.5	4009.6
205.0	4010.4
205.5	4018.0
206.0	4026.8
206.5	4028.2
207.0	4035.0
207.5	4046.4
208.0	4050.2
208.5	4052.0
209.0	4059.8
209.5	4059.8
210.0	4063.2
210.5	4063.2
211.0	4067.0
211.5	4071.4
212.0	4077.2
212.5	4079.4
213.0	4079.2
213.5	4081.8
214.0	4083.2
214.5	4087.4
215.0	4095.0
215.5	4098.2
216.0	4104.0
216.5	4106.4
217.0	4113.0
217.5	4117.8
218.0	4124.0
218.5	4131.2
219.0	4138.8
219.5	4146.4
220.0	4150.8
220.5	4155.0
221.0	4157.2
221.5	4161.0
222.0	4165.6
222.5	4170.2
223.0	4177.6
223.5	4182.4
224.0	4193.2
224.5	4198.0
225.0	4201.8
225.5	4206.6
226.0	4212.0
226.5	4216.6
227.0	4216.2
227.5	4215.6
228.0	4224.8
228.5	4232.0
229.0	4236.6
229.5	4240.6
230.0	4248.0
230.5	4253.2
231.0	4255.2
231.5	4256.8
232.0	4257.6
232.5	4262.6
233.0	4267.2
233.5	4273.0
234.0	4275.6
234.5	4281.4
235.0	4286.4
235.5	4291.2
236.0	4296.4
236.5	4300.8
237.0	4307.6
237.5	4309.4
238.0	4314.0
238.5	4323.6
239.0	4324.2
239.5	4328.2
240.0	4330.8
240.5	4334.8
241.0	4339.2
241.5	4345.8
242.0	4353.2
242.5	4358.4
243.0	4361.6
243.5	4365.0
244.0	4369.6
244.5	4378.2
245.0	4386.0
245.5	4392.4
246.0	4395.4
246.5	4397.2
247.0	4402.6
247.5	4406.6
248.0	4410.0
248.5	4413.8
249.0	4421.8
249.5	4425.2
250.0	4429.0
250.5	4436.0
251.0	4441.8
251.5	4449.0
252.0	4450.8
252.5	4453.4
253.0	4458.0
253.5	4462.2
254.0	4465.8
254.5	4468.0
255.0	4471.2
255.5	4479.2
256.0	4483.0
256.5	4489.0
257.0	4497.6
257.5	4503.8
258.0	4501.8
258.5	4507.6
259.0	4509.6
259.5	4513.2
260.0	4509.6
260.5	4515.0
261.0	4518.0
261.5	4522.2
