0.001998	0.8999999999999999
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.4
2.0	0.6
2.5	1.6
3.0	3.0
3.5	4.8
4.0	5.6
4.5	9.0
5.0	12.8
5.5	16.2
6.0	20.4
6.5	24.2
7.0	31.8
7.5	37.4
8.0	44.6
8.5	55.4
9.0	62.2
9.5	72.2
10.0	82.2
10.5	92.4
11.0	102.6
11.5	115.2
12.0	125.8
12.5	137.6
13.0	149.8
13.5	161.2
14.0	172.4
14.5	185.2
15.0	195.4
15.5	214.0
16.0	226.0
16.5	239.4
17.0	254.0
17.5	273.8
18.0	289.6
18.5	304.4
19.0	323.4
19.5	338.0
20.0	356.4
20.5	376.2
21.0	394.2
21.5	412.0
22.0	431.4
22.5	452.8
23.0	471.0
23.5	486.2
24.0	503.0
24.5	522.2
25.0	544.0
25.5	563.6
26.0	580.8
26.5	602.8
27.0	616.0
27.5	636.4
28.0	650.0
28.5	666.6
29.0	684.8
29.5	704.0
30.0	724.0
30.5	743.0
31.0	762.2
31.5	779.4
32.0	796.8
32.5	816.0
33.0	832.6
33.5	850.8
34.0	873.6
34.5	889.4
35.0	909.2
35.5	928.0
36.0	946.2
36.5	963.4
37.0	983.0
37.5	999.6
38.0	1017.6
38.5	1037.2
39.0	1058.2
39.5	1076.8
40.0	1094.2
40.5	1109.0
41.0	1128.0
41.5	1145.6
42.0	1164.0
42.5	1184.4
43.0	1196.8
43.5	1214.4
44.0	1229.6
44.5	1246.2
45.0	1260.8
45.5	1279.0
46.0	1299.2
46.5	1316.4
47.0	1334.0
47.5	1347.2
48.0	1362.8
48.5	1381.6
49.0	1396.8
49.5	1414.6
50.0	1434.8
50.5	1449.8
51.0	1462.2
51.5	1477.4
52.0	1493.0
52.5	1510.8
53.0	1525.0
53.5	1541.0
54.0	1557.6
54.5	1572.8
55.0	1588.2
55.5	1607.0
56.0	1620.8
56.5	1639.6
57.0	1651.6
57.5	1665.6
58.0	1681.6
58.5	1695.8
59.0	1707.4
59.5	1722.4
60.0	1733.6
60.5	1747.0
61.0	1761.6
61.5	1775.2
62.0	1789.4
62.5	1802.2
63.0	1813.2
63.5	1827.0
64.0	1840.8
64.5	1855.0
65.0	1868.2
65.5	1884.0
66.0	1895.8
66.5	1907.2
67.0	1919.6
67.5	1931.2
68.0	1947.4
68.5	1956.0
69.0	1965.2
69.5	1974.6
70.0	1985.4
70.5	1996.4
71.0	2006.8
71.5	2017.0
72.0	2023.0
