0.0017982	2.34
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.2
2.0	0.8
2.5	1.2
3.0	3.0
3.5	4.2
4.0	6.2
4.5	7.6
5.0	10.8
5.5	14.4
6.0	16.8
6.5	22.0
7.0	27.8
7.5	33.8
8.0	41.6
8.5	46.4
9.0	55.0
9.5	62.0
10.0	69.4
10.5	79.2
11.0	89.0
11.5	96.0
12.0	106.8
12.5	117.8
13.0	129.8
13.5	141.6
14.0	154.6
14.5	168.0
15.0	179.6
15.5	194.4
16.0	208.4
16.5	222.0
17.0	238.2
17.5	254.0
18.0	268.2
18.5	284.8
19.0	302.0
19.5	319.4
20.0	334.4
20.5	348.8
21.0	364.2
21.5	383.8
22.0	398.6
22.5	414.4
23.0	431.4
23.5	448.4
24.0	466.0
24.5	481.6
25.0	496.0
25.5	510.0
26.0	528.2
26.5	551.4
27.0	567.6
27.5	582.4
28.0	600.6
28.5	619.2
29.0	638.8
29.5	658.8
30.0	679.6
30.5	697.6
31.0	715.0
31.5	734.8
32.0	753.0
32.5	770.8
33.0	788.2
33.5	804.0
34.0	820.6
34.5	841.0
35.0	862.2
35.5	878.6
36.0	893.8
36.5	912.2
37.0	930.2
37.5	949.0
38.0	967.0
38.5	991.0
39.0	1007.6
39.5	1026.2
40.0	1042.8
40.5	1058.8
41.0	1078.2
41.5	1097.2
42.0	1117.4
42.5	1134.2
43.0	1151.2
43.5	1164.8
44.0	1182.2
44.5	1198.2
45.0	1210.0
45.5	1223.4
46.0	1241.4
46.5	1259.6
47.0	1277.0
47.5	1296.0
48.0	1315.0
48.5	1333.0
49.0	1348.0
49.5	1362.8
50.0	1377.2
50.5	1393.6
51.0	1410.0
51.5	1425.6
52.0	1444.8
52.5	1459.2
53.0	1478.8
53.5	1496.6
54.0	1512.8
54.5	1527.0
55.0	1540.8
55.5	1555.4
56.0	1570.0
56.5	1585.2
57.0	1598.8
57.5	1613.2
58.0	1628.4
58.5	1644.8
59.0	1657.8
59.5	1675.0
60.0	1691.6
60.5	1705.2
61.0	1716.6
61.5	1729.6
62.0	1741.8
62.5	1754.4
63.0	1764.4
63.5	1777.6
64.0	1795.4
64.5	1811.6
65.0	1822.4
65.5	1837.2
66.0	1846.0
66.5	1859.2
67.0	1873.6
67.5	1887.4
68.0	1902.0
68.5	1915.0
69.0	1928.2
69.5	1940.2
70.0	1951.8
70.5	1964.6
71.0	1978.8
71.5	1987.2
72.0	1997.8
72.5	2008.2
73.0	2016.6
73.5	2027.6
74.0	2043.8
74.5	2050.4
75.0	2063.2
75.5	2076.2
76.0	2090.0
76.5	2099.0
77.0	2109.8
