0.0055944	6.66
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.4
2.0	2.0
2.5	4.4
3.0	6.8
3.5	11.2
4.0	14.8
4.5	20.0
5.0	23.4
5.5	31.2
6.0	39.6
6.5	46.2
7.0	54.4
7.5	62.6
8.0	73.8
8.5	87.0
9.0	99.4
9.5	109.8
10.0	121.2
10.5	134.4
11.0	153.0
11.5	168.0
12.0	185.2
12.5	200.6
13.0	214.4
13.5	228.6
14.0	241.4
14.5	256.8
15.0	277.2
15.5	296.2
16.0	312.6
16.5	328.2
17.0	344.8
17.5	365.6
18.0	383.6
18.5	404.8
19.0	422.4
19.5	441.0
20.0	464.8
20.5	486.8
21.0	510.4
21.5	531.0
22.0	549.0
22.5	570.2
23.0	588.2
23.5	606.6
24.0	627.2
24.5	648.4
25.0	666.2
25.5	682.4
26.0	702.6
26.5	724.0
27.0	745.4
27.5	766.4
28.0	785.4
28.5	804.0
29.0	826.6
29.5	848.8
30.0	869.2
30.5	891.0
31.0	912.6
31.5	926.0
32.0	949.0
32.5	965.6
33.0	985.6
33.5	1002.0
34.0	1018.6
34.5	1035.6
35.0	1054.0
35.5	1073.0
36.0	1096.0
36.5	1115.2
37.0	1136.8
37.5	1157.6
38.0	1177.2
38.5	1194.0
39.0	1212.4
39.5	1227.8
40.0	1244.4
40.5	1262.2
41.0	1278.8
41.5	1296.0
42.0	1313.6
42.5	1333.4
43.0	1353.0
43.5	1368.8
44.0	1386.4
44.5	1402.8
45.0	1422.0
45.5	1441.6
46.0	1463.4
46.5	1480.4
47.0	1499.4
47.5	1519.4
48.0	1534.0
48.5	1547.6
49.0	1568.2
49.5	1578.0
50.0	1588.0
50.5	1604.6
51.0	1617.4
51.5	1635.8
52.0	1653.2
52.5	1669.2
53.0	1683.0
53.5	1697.4
54.0	1712.8
54.5	1729.6
55.0	1744.8
55.5	1755.2
56.0	1767.4
56.5	1783.6
57.0	1797.8
57.5	1816.6
58.0	1830.0
58.5	1839.4
59.0	1857.2
59.5	1874.6
60.0	1886.6
60.5	1899.6
61.0	1916.0
61.5	1928.0
62.0	1940.4
62.5	1954.0
63.0	1966.4
63.5	1982.6
64.0	1996.8
64.5	2007.6
65.0	2021.0
65.5	2034.0
66.0	2044.6
66.5	2059.0
67.0	2071.6
67.5	2084.0
68.0	2092.0
68.5	2102.8
69.0	2117.6
69.5	2128.4
70.0	2140.0
70.5	2150.0
71.0	2163.2
71.5	2175.8
72.0	2186.8
72.5	2197.8
73.0	2212.8
73.5	2223.8
74.0	2232.8
74.5	2242.4
75.0	2250.0
75.5	2260.8
76.0	2274.6
76.5	2286.4
77.0	2300.2
77.5	2310.2
78.0	2323.0
78.5	2336.4
79.0	2345.4
79.5	2347.6
80.0	2359.2
80.5	2370.6
81.0	2383.8
81.5	2396.0
82.0	2406.4
82.5	2416.0
83.0	2423.0
83.5	2433.2
84.0	2442.4
84.5	2453.0
85.0	2464.2
85.5	2470.8
86.0	2479.2
86.5	2485.2
87.0	2496.0
87.5	2508.4
88.0	2514.8
88.5	2524.8
89.0	2538.8
89.5	2547.6
90.0	2557.6
90.5	2569.4
91.0	2578.4
91.5	2591.4
92.0	2602.2
92.5	2611.0
93.0	2626.0
93.5	2636.0
94.0	2645.4
94.5	2652.0
95.0	2661.6
95.5	2674.2
96.0	2683.4
96.5	2692.0
97.0	2695.4
97.5	2704.6
98.0	2713.2
98.5	2724.6
99.0	2731.4
99.5	2740.8
100.0	2750.0
100.5	2755.6
101.0	2763.2
101.5	2770.6
102.0	2779.4
102.5	2785.4
103.0	2796.4
103.5	2809.6
104.0	2819.0
104.5	2822.8
105.0	2833.8
105.5	2840.2
106.0	2847.6
106.5	2853.0
107.0	2860.8
107.5	2871.0
108.0	2877.2
108.5	2883.8
109.0	2893.4
109.5	2902.0
110.0	2911.6
110.5	2923.6
111.0	2928.4
111.5	2935.6
112.0	2944.0
112.5	2950.0
113.0	2957.8
113.5	2965.4
114.0	2972.8
114.5	2983.6
115.0	2988.0
115.5	2992.8
116.0	3005.0
116.5	3013.2
117.0	3020.2
117.5	3024.6
118.0	3032.4
118.5	3041.2
119.0	3048.0
119.5	3055.4
120.0	3062.2
120.5	3073.8
121.0	3088.0
121.5	3098.0
122.0	3100.6
122.5	3107.8
123.0	3114.6
123.5	3121.6
124.0	3124.2
124.5	3134.6
125.0	3143.2
125.5	3151.6
126.0	3160.0
126.5	3163.6
127.0	3170.8
127.5	3176.4
128.0	3183.4
128.5	3191.4
129.0	3197.8
129.5	3208.0
130.0	3216.4
130.5	3223.2
131.0	3231.0
131.5	3237.2
132.0	3244.8
132.5	3254.4
133.0	3263.0
133.5	3267.8
134.0	3275.0
134.5	3283.8
135.0	3292.0
135.5	3296.8
136.0	3305.4
136.5	3313.2
137.0	3319.4
137.5	3322.8
138.0	3334.4
138.5	3337.4
139.0	3342.8
139.5	3349.4
140.0	3357.4
140.5	3361.8
141.0	3368.2
141.5	3377.0
142.0	3384.6
142.5	3390.0
143.0	3395.4
143.5	3402.0
144.0	3406.0
144.5	3415.4
145.0	3420.4
145.5	3428.6
146.0	3432.4
146.5	3439.0
147.0	3444.2
147.5	3450.8
148.0	3456.8
148.5	3464.4
149.0	3467.2
149.5	3469.2
150.0	3473.6
150.5	3477.0
151.0	3484.2
151.5	3488.8
152.0	3498.4
152.5	3501.4
153.0	3506.6
153.5	3514.2
154.0	3521.4
154.5	3524.2
155.0	3525.0
155.5	3527.2
156.0	3527.4
156.5	3532.2
157.0	3541.4
157.5	3546.4
158.0	3555.6
158.5	3564.0
159.0	3571.4
159.5	3574.2
160.0	3582.8
160.5	3589.6
161.0	3595.2
161.5	3607.6
162.0	3611.8
162.5	3615.2
163.0	3623.8
163.5	3630.8
164.0	3636.2
164.5	3642.4
165.0	3651.0
165.5	3656.0
166.0	3661.6
166.5	3666.8
167.0	3675.6
167.5	3681.2
168.0	3689.0
168.5	3696.8
169.0	3699.6
169.5	3706.8
170.0	3714.4
170.5	3719.2
171.0	3723.0
171.5	3724.4
172.0	3732.8
172.5	3740.0
173.0	3744.6
173.5	3753.8
174.0	3761.2
174.5	3766.0
175.0	3772.4
175.5	3783.8
176.0	3794.2
176.5	3798.2
177.0	3802.6
177.5	3808.6
178.0	3813.6
178.5	3822.2
179.0	3826.6
179.5	3830.6
180.0	3835.8
180.5	3842.2
181.0	3844.6
181.5	3850.4
182.0	3850.4
182.5	3855.0
183.0	3862.8
183.5	3866.2
184.0	3872.0
184.5	3877.0
185.0	3884.6
185.5	3890.0
186.0	3896.8
186.5	3905.2
187.0	3908.0
187.5	3914.4
188.0	3922.0
188.5	3924.4
189.0	3929.8
189.5	3930.2
190.0	3937.0
190.5	3939.6
191.0	3944.0
191.5	3950.0
192.0	3956.8
192.5	3966.8
193.0	3975.8
193.5	3979.0
194.0	3983.0
194.5	3987.4
195.0	3994.6
195.5	3995.4
196.0	4004.0
196.5	4001.4
197.0	4012.2
197.5	4020.2
198.0	4021.4
198.5	4026.8
199.0	4032.4
199.5	4038.4
200.0	4043.4
200.5	4053.8
201.0	4061.2
201.5	4066.4
202.0	4067.4
202.5	4073.4
203.0	4072.8
203.5	4077.6
204.0	4084.6
204.5	4091.2
205.0	4093.2
205.5	4097.0
206.0	4102.8
206.5	4109.6
207.0	4118.6
207.5	4120.8
208.0	4123.6
208.5	4127.2
209.0	4130.4
209.5	4132.4
210.0	4140.4
210.5	4147.4
211.0	4154.8
211.5	4160.6
212.0	4170.2
212.5	4172.2
213.0	4175.6
213.5	4181.4
214.0	4188.4
214.5	4191.2
215.0	4195.6
215.5	4200.8
216.0	4202.2
216.5	4208.0
217.0	4211.2
217.5	4217.6
218.0	4220.4
218.5	4223.4
219.0	4228.2
219.5	4235.8
220.0	4240.4
220.5	4244.6
221.0	4253.4
221.5	4254.0
222.0	4261.6
222.5	4265.0
223.0	4272.0
223.5	4278.0
224.0	4284.4
224.5	4291.8
225.0	4296.6
225.5	4298.8
226.0	4301.6
226.5	4309.0
227.0	4311.2
227.5	4317.2
228.0	4326.0
228.5	4330.8
229.0	4338.8
229.5	4347.4
230.0	4354.4
230.5	4359.4
231.0	4364.6
231.5	4368.6
232.0	4369.4
232.5	4376.2
233.0	4379.2
233.5	4385.8
234.0	4392.2
234.5	4399.8
235.0	4397.4
235.5	4400.4
236.0	4406.2
236.5	4413.0
237.0	4415.4
237.5	4418.0
238.0	4421.4
238.5	4422.4
239.0	4427.0
239.5	4424.2
240.0	4427.6
240.5	4438.4
241.0	4437.2
241.5	4442.8
242.0	4447.2
242.5	4451.8
243.0	4456.8
243.5	4461.6
244.0	4471.4
244.5	4477.0
245.0	4481.4
245.5	4488.6
246.0	4493.8
246.5	4502.6
247.0	4505.0
247.5	4509.8
248.0	4510.8
248.5	4516.0
249.0	4520.4
249.5	4522.0
250.0	4527.0
250.5	4534.0
251.0	4536.6
251.5	4538.4
252.0	4542.4
252.5	4546.0
253.0	4554.4
253.5	4559.2
254.0	4563.6
254.5	4567.2
255.0	4575.0
255.5	4577.6
256.0	4582.6
256.5	4585.6
257.0	4591.6
257.5	4593.0
258.0	4597.4
258.5	4600.2
259.0	4603.2
259.5	4608.2
260.0	4610.6
260.5	4615.8
261.0	4613.0
261.5	4618.2
262.0	4620.4
262.5	4623.8
263.0	4630.2
263.5	4633.8
264.0	4633.6
264.5	4636.2
265.0	4640.4
265.5	4645.2
266.0	4649.4
266.5	4650.6
267.0	4653.8
267.5	4661.8
268.0	4666.0
268.5	4670.2
269.0	4673.0
269.5	4680.2
270.0	4686.8
270.5	4694.6
271.0	4699.0
271.5	4703.8
272.0	4708.6
272.5	4713.2
273.0	4713.2
273.5	4713.2
274.0	4716.0
274.5	4720.2
275.0	4727.2
275.5	4726.6
276.0	4731.6
276.5	4734.2
277.0	4734.6
277.5	4736.6
278.0	4743.8
278.5	4747.6
279.0	4753.2
279.5	4759.8
280.0	4763.8
280.5	4764.8
281.0	4774.6
281.5	4779.8
282.0	4784.0
282.5	4789.8
283.0	4789.8
283.5	4792.8
284.0	4798.0
