0.0005994	0.18
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.2
2.0	0.6
2.5	0.8
3.0	1.4
3.5	3.4
4.0	4.2
4.5	5.4
5.0	7.2
5.5	8.8
6.0	11.2
6.5	13.4
7.0	15.6
7.5	19.0
8.0	22.8
8.5	25.6
9.0	29.4
9.5	33.8
10.0	37.0
10.5	43.2
11.0	48.2
11.5	53.6
12.0	58.4
12.5	62.4
13.0	68.2
13.5	74.0
14.0	82.0
14.5	88.4
15.0	93.6
15.5	100.6
16.0	108.6
16.5	117.0
17.0	124.8
17.5	130.8
18.0	140.0
18.5	147.8
19.0	156.4
19.5	165.8
20.0	174.2
20.5	181.4
21.0	192.4
21.5	201.4
22.0	211.6
22.5	220.8
23.0	232.8
23.5	240.4
24.0	252.2
24.5	264.6
25.0	275.8
25.5	286.8
26.0	297.2
26.5	310.2
27.0	321.0
27.5	334.4
28.0	346.8
28.5	357.6
29.0	371.4
29.5	383.8
30.0	395.8
30.5	407.2
31.0	421.4
31.5	432.2
32.0	443.0
32.5	455.8
33.0	469.0
33.5	481.8
34.0	493.4
34.5	502.8
35.0	515.8
35.5	527.4
36.0	539.8
36.5	552.4
37.0	563.8
37.5	574.2
38.0	586.6
38.5	600.2
39.0	612.2
39.5	626.2
40.0	639.0
40.5	647.8
41.0	666.8
41.5	678.6
42.0	696.4
42.5	711.2
43.0	727.0
43.5	743.4
44.0	756.6
44.5	768.8
45.0	786.2
45.5	799.4
46.0	811.0
46.5	823.8
47.0	838.2
47.5	848.4
48.0	863.0
48.5	878.0
49.0	890.2
49.5	905.6
50.0	913.2
50.5	924.0
51.0	938.4
51.5	951.2
52.0	965.0
52.5	984.0
53.0	996.8
53.5	1009.2
54.0	1020.2
54.5	1032.0
55.0	1045.2
55.5	1056.8
56.0	1072.0
56.5	1086.0
57.0	1101.2
57.5	1112.4
58.0	1124.4
58.5	1137.6
59.0	1146.0
59.5	1160.6
60.0	1174.6
60.5	1186.6
61.0	1198.6
61.5	1209.6
62.0	1218.2
62.5	1231.8
63.0	1246.4
63.5	1258.8
64.0	1271.6
64.5	1284.4
65.0	1300.8
65.5	1311.6
66.0	1325.4
66.5	1336.8
67.0	1346.0
67.5	1358.4
68.0	1371.6
68.5	1383.4
69.0	1393.0
69.5	1403.6
70.0	1414.4
70.5	1425.6
71.0	1436.6
71.5	1451.4
72.0	1464.8
72.5	1480.0
73.0	1486.2
73.5	1493.4
74.0	1506.6
74.5	1519.4
75.0	1532.2
75.5	1540.0
76.0	1551.0
76.5	1563.4
77.0	1576.2
77.5	1589.0
78.0	1599.8
78.5	1610.6
79.0	1620.6
79.5	1630.6
80.0	1638.4
80.5	1649.2
81.0	1659.4
81.5	1665.8
82.0	1677.8
82.5	1683.8
83.0	1695.0
83.5	1705.0
84.0	1715.0
84.5	1725.8
85.0	1735.8
85.5	1747.4
86.0	1756.8
86.5	1765.2
87.0	1776.8
87.5	1786.6
88.0	1795.6
88.5	1806.4
89.0	1817.8
89.5	1827.2
90.0	1837.4
90.5	1845.8
91.0	1853.6
91.5	1862.6
92.0	1869.0
92.5	1879.2
93.0	1888.6
93.5	1892.8
94.0	1902.2
94.5	1910.2
95.0	1919.0
95.5	1931.0
96.0	1939.2
96.5	1946.6
97.0	1953.0
97.5	1962.8
98.0	1968.0
98.5	1971.6
99.0	1977.8
99.5	1987.4
100.0	1995.0
