0.0093906	3.06
0.0	0.0
0.5	0.0
1.0	1.0
1.5	2.4
2.0	3.4
2.5	5.8
3.0	11.2
3.5	16.2
4.0	23.0
4.5	29.0
5.0	38.4
5.5	48.0
6.0	57.4
6.5	67.2
7.0	80.2
7.5	93.8
8.0	106.0
8.5	120.0
9.0	132.4
9.5	143.8
10.0	159.2
10.5	174.4
11.0	192.8
11.5	208.0
12.0	226.4
12.5	244.6
13.0	261.8
13.5	278.8
14.0	300.4
14.5	317.8
15.0	333.2
15.5	352.6
16.0	372.8
16.5	395.2
17.0	417.2
17.5	441.0
18.0	462.8
18.5	481.0
19.0	506.0
19.5	526.4
20.0	545.6
20.5	562.8
21.0	580.6
21.5	602.2
22.0	622.8
22.5	643.4
23.0	663.6
23.5	683.2
24.0	704.0
24.5	729.6
25.0	747.6
25.5	773.6
26.0	793.4
26.5	815.4
27.0	837.4
27.5	859.0
28.0	879.8
28.5	903.4
29.0	926.8
29.5	946.8
30.0	967.6
30.5	990.4
31.0	1012.4
31.5	1032.8
32.0	1056.8
32.5	1075.0
33.0	1092.0
33.5	1110.4
34.0	1126.2
34.5	1147.2
35.0	1168.4
35.5	1186.0
36.0	1208.8
36.5	1229.6
37.0	1253.4
37.5	1271.6
38.0	1290.0
38.5	1308.0
39.0	1324.0
39.5	1345.6
40.0	1364.4
40.5	1376.8
41.0	1394.2
41.5	1410.0
42.0	1429.2
42.5	1446.8
43.0	1463.8
43.5	1481.8
44.0	1496.8
44.5	1515.2
45.0	1532.8
45.5	1546.6
46.0	1562.4
46.5	1575.4
47.0	1592.2
47.5	1607.2
48.0	1622.4
48.5	1636.6
49.0	1654.8
49.5	1672.0
50.0	1688.0
50.5	1704.2
51.0	1720.6
51.5	1738.6
52.0	1756.8
52.5	1772.4
53.0	1789.4
53.5	1809.0
54.0	1828.0
54.5	1843.2
55.0	1860.0
55.5	1875.0
56.0	1886.6
56.5	1901.0
57.0	1913.4
57.5	1927.6
58.0	1939.4
58.5	1953.8
59.0	1972.2
59.5	1990.4
60.0	2004.6
60.5	2017.0
61.0	2032.0
61.5	2047.6
62.0	2059.4
62.5	2069.6
63.0	2085.0
63.5	2099.0
64.0	2113.8
64.5	2120.8
65.0	2130.6
65.5	2143.8
66.0	2153.2
66.5	2163.8
67.0	2173.2
67.5	2189.4
68.0	2200.0
68.5	2210.4
69.0	2224.2
69.5	2236.2
70.0	2245.2
70.5	2257.2
71.0	2268.4
71.5	2282.0
72.0	2294.4
72.5	2303.0
73.0	2310.0
73.5	2321.0
74.0	2328.4
74.5	2337.0
75.0	2348.6
75.5	2358.4
76.0	2366.4
76.5	2375.6
77.0	2388.6
77.5	2400.2
78.0	2413.6
78.5	2423.8
79.0	2431.8
79.5	2442.8
80.0	2451.4
80.5	2459.8
81.0	2471.6
81.5	2481.8
82.0	2492.0
82.5	2505.6
83.0	2517.4
83.5	2529.2
84.0	2538.6
84.5	2546.8
85.0	2559.4
85.5	2564.2
86.0	2569.2
86.5	2576.0
87.0	2588.8
87.5	2600.0
88.0	2609.2
88.5	2619.2
89.0	2627.0
89.5	2634.0
90.0	2646.0
90.5	2652.6
91.0	2665.4
91.5	2669.0
92.0	2679.2
92.5	2691.4
93.0	2701.8
93.5	2710.2
94.0	2723.2
94.5	2733.6
95.0	2744.0
95.5	2750.2
96.0	2762.0
96.5	2774.0
97.0	2782.0
97.5	2790.4
98.0	2804.0
98.5	2817.2
99.0	2827.4
99.5	2835.2
100.0	2845.6
100.5	2855.2
101.0	2866.4
101.5	2879.2
102.0	2888.8
102.5	2896.0
103.0	2904.0
103.5	2911.0
104.0	2916.6
104.5	2922.4
105.0	2930.8
105.5	2940.0
106.0	2949.2
106.5	2953.2
107.0	2961.6
107.5	2965.8
108.0	2968.2
108.5	2975.8
109.0	2985.4
109.5	2996.6
110.0	3002.6
110.5	3009.8
111.0	3018.4
111.5	3025.6
112.0	3034.2
112.5	3044.8
113.0	3047.4
113.5	3054.4
114.0	3062.2
114.5	3073.4
115.0	3080.6
115.5	3085.6
116.0	3092.8
116.5	3107.0
117.0	3115.0
117.5	3121.2
118.0	3131.0
118.5	3139.6
119.0	3149.6
119.5	3159.6
120.0	3168.4
120.5	3175.2
121.0	3184.0
121.5	3191.8
122.0	3200.2
122.5	3209.4
123.0	3214.2
123.5	3220.2
124.0	3227.6
124.5	3233.2
125.0	3239.8
125.5	3250.8
126.0	3262.2
126.5	3270.4
127.0	3275.6
