0.0007992	2.88
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.2
2.0	0.8
2.5	1.0
3.0	2.8
3.5	3.4
4.0	4.8
4.5	6.2
5.0	8.0
5.5	9.0
6.0	10.8
6.5	12.2
7.0	14.8
7.5	19.4
8.0	23.0
8.5	27.2
9.0	31.0
9.5	35.2
10.0	40.2
10.5	44.8
11.0	50.2
11.5	55.8
12.0	63.2
12.5	69.8
13.0	75.8
13.5	81.2
14.0	88.2
14.5	93.4
15.0	102.2
15.5	108.8
16.0	115.8
16.5	123.8
17.0	133.6
17.5	140.6
18.0	151.6
18.5	163.6
19.0	175.0
19.5	185.0
20.0	193.4
20.5	204.4
21.0	216.8
21.5	228.2
22.0	239.4
22.5	248.4
23.0	260.2
23.5	270.4
24.0	282.2
24.5	296.0
25.0	308.2
25.5	319.6
26.0	330.4
26.5	341.4
27.0	356.2
27.5	369.6
28.0	381.2
28.5	393.6
29.0	406.8
29.5	420.2
30.0	432.4
30.5	444.8
31.0	460.2
31.5	475.4
32.0	490.0
32.5	505.0
33.0	521.0
33.5	539.4
34.0	549.6
34.5	562.8
35.0	577.2
35.5	590.8
36.0	606.0
36.5	624.2
37.0	641.2
37.5	656.4
38.0	668.4
38.5	685.4
39.0	701.6
39.5	714.0
40.0	730.8
40.5	744.8
41.0	759.2
41.5	774.4
42.0	783.8
42.5	798.2
43.0	813.6
43.5	826.6
44.0	844.0
44.5	859.6
45.0	877.0
45.5	893.2
46.0	910.8
46.5	925.6
47.0	937.0
47.5	949.6
48.0	963.8
48.5	977.6
49.0	989.8
49.5	1005.4
50.0	1020.8
50.5	1032.8
51.0	1047.4
51.5	1061.4
52.0	1079.0
52.5	1095.8
53.0	1111.4
53.5	1125.6
54.0	1135.0
54.5	1151.4
55.0	1163.8
55.5	1177.6
56.0	1193.2
56.5	1206.8
57.0	1222.0
57.5	1234.0
58.0	1245.2
58.5	1260.4
59.0	1274.6
59.5	1286.4
60.0	1302.8
60.5	1317.4
61.0	1330.4
61.5	1343.8
62.0	1358.0
62.5	1373.2
