0.004995	8.1
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.8
2.0	2.4
2.5	4.4
3.0	6.2
3.5	8.8
4.0	12.2
4.5	18.4
5.0	24.8
5.5	30.6
6.0	39.2
6.5	46.0
7.0	55.0
7.5	63.6
8.0	75.6
8.5	86.8
9.0	96.4
9.5	109.2
10.0	120.6
10.5	131.0
11.0	145.2
11.5	159.6
12.0	175.0
12.5	188.0
13.0	203.8
13.5	219.2
14.0	237.6
14.5	255.6
15.0	273.0
15.5	288.0
16.0	308.6
16.5	328.8
17.0	345.6
17.5	363.0
18.0	383.6
18.5	400.4
19.0	418.4
19.5	434.8
20.0	451.0
20.5	470.4
21.0	489.4
21.5	509.0
22.0	530.8
22.5	550.8
23.0	571.2
23.5	587.0
24.0	603.8
24.5	622.4
25.0	645.4
25.5	666.4
26.0	684.4
26.5	704.0
27.0	723.2
27.5	738.0
28.0	753.2
28.5	774.4
29.0	795.4
29.5	814.2
30.0	831.4
30.5	850.4
31.0	867.8
31.5	886.8
32.0	908.6
32.5	928.6
33.0	952.0
33.5	968.2
34.0	986.6
34.5	1003.4
35.0	1024.8
35.5	1043.6
36.0	1062.8
36.5	1083.0
37.0	1101.0
37.5	1119.6
38.0	1139.2
38.5	1160.4
39.0	1176.8
39.5	1193.2
40.0	1212.0
40.5	1232.4
41.0	1247.6
41.5	1261.8
42.0	1279.8
42.5	1300.4
43.0	1314.6
43.5	1332.8
44.0	1352.4
44.5	1373.0
45.0	1391.0
45.5	1406.8
46.0	1421.4
46.5	1436.2
47.0	1453.8
47.5	1468.4
48.0	1486.8
48.5	1506.6
49.0	1522.4
49.5	1539.8
50.0	1552.8
50.5	1571.0
51.0	1586.4
51.5	1597.4
52.0	1617.4
52.5	1634.0
53.0	1652.2
53.5	1668.6
54.0	1681.8
54.5	1702.0
55.0	1719.0
55.5	1731.8
56.0	1744.2
56.5	1758.8
57.0	1775.6
57.5	1787.4
58.0	1803.6
58.5	1816.0
59.0	1832.8
59.5	1843.0
60.0	1854.8
60.5	1871.8
61.0	1888.4
61.5	1904.2
62.0	1917.2
62.5	1932.6
63.0	1948.8
63.5	1964.0
64.0	1982.2
64.5	1994.0
65.0	2006.8
65.5	2019.0
66.0	2028.6
66.5	2042.6
67.0	2053.4
67.5	2061.6
68.0	2073.2
68.5	2085.8
69.0	2103.8
69.5	2116.6
70.0	2130.0
70.5	2144.4
71.0	2152.8
71.5	2161.2
72.0	2171.6
72.5	2182.0
73.0	2192.8
73.5	2203.6
74.0	2215.4
74.5	2227.2
75.0	2237.0
75.5	2248.8
76.0	2264.0
76.5	2277.4
77.0	2288.6
77.5	2302.0
78.0	2311.6
78.5	2323.6
79.0	2331.6
79.5	2344.8
80.0	2357.6
80.5	2367.6
81.0	2379.6
81.5	2392.0
82.0	2403.4
82.5	2416.4
83.0	2425.0
83.5	2437.4
84.0	2450.0
84.5	2464.4
85.0	2471.0
85.5	2482.2
86.0	2497.0
86.5	2509.4
87.0	2523.8
87.5	2530.0
88.0	2537.8
88.5	2550.0
89.0	2558.8
89.5	2568.6
90.0	2576.4
90.5	2583.0
91.0	2596.8
91.5	2604.0
92.0	2612.8
92.5	2619.2
93.0	2630.4
93.5	2641.2
94.0	2649.4
94.5	2657.4
95.0	2661.8
95.5	2669.6
96.0	2682.6
96.5	2691.0
97.0	2702.0
97.5	2705.0
98.0	2709.2
98.5	2719.0
99.0	2728.4
99.5	2736.0
100.0	2744.2
100.5	2750.8
101.0	2753.2
101.5	2763.2
102.0	2773.4
102.5	2779.2
103.0	2787.0
103.5	2795.4
104.0	2802.2
104.5	2811.4
105.0	2816.8
105.5	2830.4
106.0	2837.0
106.5	2846.4
107.0	2856.2
107.5	2863.6
108.0	2871.8
108.5	2881.4
109.0	2889.4
109.5	2894.4
110.0	2904.0
110.5	2912.4
111.0	2925.0
111.5	2934.8
112.0	2944.6
112.5	2952.4
113.0	2960.6
113.5	2966.8
114.0	2973.2
114.5	2980.0
115.0	2991.2
115.5	2997.8
116.0	3005.2
116.5	3014.6
