0.0091908	2.6999999999999997
0.0	0.0
0.5	0.2
1.0	1.0
1.5	1.8
2.0	3.6
2.5	6.6
3.0	9.8
3.5	13.8
4.0	19.4
4.5	24.6
5.0	32.2
5.5	40.2
6.0	50.4
6.5	60.2
7.0	71.4
7.5	83.6
8.0	97.8
8.5	111.4
9.0	123.6
9.5	140.0
10.0	154.4
10.5	168.8
11.0	183.4
11.5	198.2
12.0	217.4
12.5	233.6
13.0	250.6
13.5	269.0
14.0	286.2
14.5	306.6
15.0	327.0
15.5	346.6
16.0	367.2
16.5	386.6
17.0	404.8
17.5	427.0
18.0	448.0
18.5	466.6
19.0	489.6
19.5	514.0
20.0	534.4
20.5	558.4
21.0	579.0
21.5	599.6
22.0	619.4
22.5	639.2
23.0	658.2
23.5	680.6
24.0	704.6
24.5	726.0
25.0	748.4
25.5	769.8
26.0	789.4
26.5	812.6
27.0	833.4
27.5	855.8
28.0	877.2
28.5	901.4
29.0	923.2
29.5	942.0
30.0	964.4
30.5	982.8
31.0	1005.4
31.5	1025.0
32.0	1046.4
32.5	1068.0
33.0	1089.8
33.5	1111.6
34.0	1130.8
34.5	1155.4
35.0	1177.8
35.5	1200.0
36.0	1220.8
36.5	1241.0
37.0	1256.4
37.5	1272.6
38.0	1288.2
38.5	1311.8
39.0	1337.0
39.5	1357.2
40.0	1372.6
40.5	1391.0
41.0	1409.6
41.5	1432.0
42.0	1451.8
42.5	1467.2
43.0	1483.6
43.5	1500.2
44.0	1520.0
44.5	1539.6
45.0	1559.6
45.5	1578.6
46.0	1593.8
46.5	1606.8
47.0	1618.4
47.5	1631.4
48.0	1649.6
48.5	1666.8
49.0	1682.2
49.5	1699.0
50.0	1715.8
50.5	1731.4
51.0	1750.4
51.5	1763.4
52.0	1784.2
52.5	1800.0
53.0	1816.0
53.5	1831.8
54.0	1845.8
54.5	1860.4
55.0	1877.4
55.5	1892.8
56.0	1908.6
56.5	1918.2
57.0	1933.4
57.5	1949.4
58.0	1965.4
58.5	1979.8
59.0	1994.8
59.5	2006.2
60.0	2017.6
60.5	2030.8
61.0	2046.6
61.5	2058.0
62.0	2072.2
62.5	2085.0
63.0	2096.6
63.5	2112.2
64.0	2122.4
64.5	2136.8
65.0	2149.8
65.5	2164.0
66.0	2177.8
66.5	2193.0
67.0	2201.2
67.5	2214.2
68.0	2224.4
68.5	2238.6
69.0	2253.8
69.5	2265.6
70.0	2274.8
70.5	2287.4
71.0	2300.2
71.5	2310.4
72.0	2320.4
72.5	2335.6
73.0	2349.0
73.5	2361.8
74.0	2371.4
74.5	2384.6
75.0	2394.6
75.5	2402.0
76.0	2409.6
76.5	2418.4
77.0	2420.8
77.5	2432.2
78.0	2444.2
78.5	2456.2
79.0	2465.4
79.5	2481.8
80.0	2492.2
80.5	2502.6
81.0	2508.6
81.5	2520.2
82.0	2532.8
82.5	2548.4
83.0	2559.0
83.5	2568.6
84.0	2577.4
84.5	2592.8
85.0	2602.0
85.5	2611.6
86.0	2623.8
86.5	2634.8
87.0	2645.8
87.5	2652.2
88.0	2660.6
88.5	2668.8
89.0	2675.6
89.5	2683.8
90.0	2690.4
90.5	2700.8
91.0	2709.6
91.5	2716.2
92.0	2726.2
92.5	2734.2
93.0	2745.2
93.5	2755.4
94.0	2761.8
94.5	2771.0
95.0	2780.6
95.5	2790.8
96.0	2799.2
96.5	2805.8
97.0	2813.4
97.5	2820.2
98.0	2827.2
98.5	2833.2
99.0	2842.8
99.5	2849.8
100.0	2855.4
100.5	2862.4
101.0	2867.0
101.5	2869.4
102.0	2873.8
102.5	2887.2
103.0	2895.6
103.5	2904.0
104.0	2908.6
