0.0077922	6.4799999999999995
0.0	0.0
0.5	0.0
1.0	0.2
1.5	1.4
2.0	3.4
2.5	4.8
3.0	8.4
3.5	13.6
4.0	18.6
4.5	26.6
5.0	35.6
5.5	43.8
6.0	51.8
6.5	62.4
7.0	73.2
7.5	87.8
8.0	98.0
8.5	108.8
9.0	122.2
9.5	136.4
10.0	152.8
10.5	168.4
11.0	184.2
11.5	199.8
12.0	217.2
12.5	236.4
13.0	252.4
13.5	267.0
14.0	282.6
14.5	299.4
15.0	318.2
15.5	336.6
16.0	354.8
16.5	373.8
17.0	394.8
17.5	411.8
18.0	435.8
18.5	458.0
19.0	478.8
19.5	498.0
20.0	519.0
20.5	543.0
21.0	558.2
21.5	576.4
22.0	597.0
22.5	619.4
23.0	640.0
23.5	658.6
24.0	684.0
24.5	706.6
25.0	725.6
25.5	749.6
26.0	769.8
26.5	791.8
27.0	811.6
27.5	830.8
28.0	851.2
28.5	869.8
29.0	891.4
29.5	911.8
30.0	931.0
30.5	953.4
31.0	976.8
31.5	998.6
32.0	1015.6
32.5	1037.6
33.0	1058.4
33.5	1079.6
34.0	1099.8
34.5	1117.8
35.0	1138.6
35.5	1161.0
36.0	1176.2
36.5	1195.2
37.0	1217.2
37.5	1239.6
38.0	1257.0
38.5	1273.2
39.0	1287.6
39.5	1305.2
40.0	1321.6
40.5	1340.8
41.0	1361.2
41.5	1381.4
42.0	1398.0
42.5	1416.8
43.0	1435.2
43.5	1449.8
44.0	1468.4
44.5	1488.4
45.0	1505.0
45.5	1520.8
46.0	1538.0
46.5	1551.0
47.0	1564.2
47.5	1580.2
48.0	1597.2
48.5	1610.8
49.0	1626.0
49.5	1643.2
50.0	1658.0
50.5	1678.4
51.0	1693.0
51.5	1710.4
52.0	1724.2
52.5	1741.4
53.0	1754.0
53.5	1771.6
54.0	1785.2
54.5	1797.8
55.0	1808.4
55.5	1824.4
56.0	1835.2
56.5	1846.8
57.0	1860.6
57.5	1874.6
58.0	1891.4
58.5	1905.6
59.0	1921.8
59.5	1934.8
60.0	1950.6
60.5	1966.0
61.0	1980.8
61.5	1992.6
62.0	2000.6
62.5	2015.6
63.0	2026.2
63.5	2039.4
64.0	2049.6
64.5	2063.2
65.0	2077.0
65.5	2089.2
66.0	2103.4
66.5	2116.4
67.0	2127.8
67.5	2139.8
68.0	2154.0
68.5	2163.4
69.0	2175.8
69.5	2188.8
70.0	2202.2
70.5	2212.6
71.0	2227.8
71.5	2239.8
72.0	2251.6
72.5	2259.4
73.0	2268.8
73.5	2279.6
74.0	2290.6
