0.0013986	3.42
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.4
2.0	0.8
2.5	2.0
3.0	2.6
3.5	4.0
4.0	5.0
4.5	6.8
5.0	9.2
5.5	11.8
6.0	14.8
6.5	19.2
7.0	23.2
7.5	28.2
8.0	34.4
8.5	40.6
9.0	46.8
9.5	54.0
10.0	63.2
10.5	69.6
11.0	78.4
11.5	86.0
12.0	96.4
12.5	105.6
13.0	115.6
13.5	124.8
14.0	135.6
14.5	147.2
15.0	160.2
15.5	169.2
16.0	180.6
16.5	191.2
17.0	202.4
17.5	217.0
18.0	229.4
18.5	242.6
19.0	255.4
19.5	269.2
20.0	284.4
20.5	298.6
21.0	312.0
21.5	327.0
22.0	344.8
22.5	360.2
23.0	376.8
23.5	396.2
24.0	408.6
24.5	424.2
25.0	437.0
25.5	453.6
26.0	467.0
26.5	481.4
27.0	500.6
27.5	517.0
28.0	533.0
28.5	553.2
29.0	572.2
29.5	588.6
30.0	604.8
30.5	620.0
31.0	634.4
31.5	650.0
32.0	670.8
32.5	686.0
33.0	703.6
33.5	720.8
34.0	737.4
34.5	754.2
35.0	770.2
35.5	789.2
36.0	808.4
36.5	824.8
37.0	842.4
37.5	860.8
38.0	878.2
38.5	898.4
39.0	915.8
39.5	926.8
40.0	945.8
40.5	965.4
41.0	984.6
41.5	1000.4
42.0	1019.0
42.5	1035.6
43.0	1052.0
43.5	1069.2
44.0	1085.4
44.5	1100.0
45.0	1116.8
45.5	1133.0
46.0	1146.8
46.5	1168.2
47.0	1184.6
47.5	1204.0
48.0	1220.4
48.5	1237.2
49.0	1253.4
49.5	1268.4
50.0	1285.6
50.5	1299.4
51.0	1313.8
51.5	1327.2
52.0	1344.2
52.5	1361.0
53.0	1377.2
53.5	1391.8
54.0	1404.2
54.5	1415.4
55.0	1435.0
55.5	1454.0
56.0	1471.2
56.5	1483.0
57.0	1493.8
57.5	1504.6
58.0	1523.8
58.5	1538.2
59.0	1553.6
59.5	1568.0
60.0	1580.6
60.5	1596.4
61.0	1607.4
61.5	1621.0
62.0	1635.4
62.5	1649.8
63.0	1663.2
63.5	1677.8
64.0	1691.6
64.5	1704.8
65.0	1714.6
65.5	1728.6
66.0	1743.0
66.5	1755.2
67.0	1772.4
67.5	1781.4
68.0	1792.8
68.5	1804.0
69.0	1821.4
69.5	1832.8
70.0	1847.4
70.5	1856.4
71.0	1866.0
71.5	1880.2
72.0	1892.6
72.5	1901.6
73.0	1912.8
73.5	1921.6
74.0	1932.2
74.5	1944.0
75.0	1956.2
75.5	1968.2
76.0	1975.0
76.5	1988.2
77.0	1999.8
77.5	2009.6
78.0	2018.0
78.5	2031.6
79.0	2040.8
79.5	2053.6
80.0	2062.8
80.5	2075.6
81.0	2093.2
81.5	2103.6
82.0	2115.4
82.5	2119.4
83.0	2131.6
83.5	2136.6
84.0	2145.8
84.5	2158.4
85.0	2168.0
85.5	2179.0
86.0	2190.6
86.5	2195.6
87.0	2207.6
87.5	2216.8
88.0	2227.8
88.5	2240.0
89.0	2247.2
89.5	2253.0
90.0	2261.4
90.5	2272.8
91.0	2282.8
91.5	2294.4
92.0	2301.2
92.5	2309.4
93.0	2316.8
93.5	2324.6
94.0	2333.6
94.5	2342.6
95.0	2352.6
95.5	2362.0
96.0	2368.6
96.5	2374.6
97.0	2384.6
97.5	2389.6
98.0	2398.0
98.5	2411.6
99.0	2419.6
99.5	2427.2
100.0	2437.2
100.5	2450.8
101.0	2460.2
101.5	2465.2
102.0	2470.0
102.5	2475.6
103.0	2481.8
103.5	2493.4
104.0	2505.2
104.5	2507.0
105.0	2511.8
105.5	2520.8
106.0	2526.8
106.5	2530.0
107.0	2535.2
107.5	2539.6
108.0	2550.2
108.5	2556.4
109.0	2562.8
109.5	2570.6
110.0	2576.0
110.5	2584.2
111.0	2591.2
111.5	2599.8
112.0	2609.0
112.5	2614.4
113.0	2622.0
113.5	2632.8
114.0	2634.4
114.5	2635.8
115.0	2643.0
115.5	2653.2
116.0	2664.2
116.5	2673.0
117.0	2677.0
117.5	2686.6
118.0	2699.0
118.5	2708.4
119.0	2713.4
119.5	2718.6
120.0	2724.2
120.5	2732.2
121.0	2738.0
121.5	2742.2
122.0	2747.0
122.5	2752.8
123.0	2761.4
123.5	2770.8
124.0	2775.8
124.5	2777.0
125.0	2787.4
125.5	2798.0
126.0	2803.8
126.5	2815.0
127.0	2818.0
127.5	2820.8
128.0	2828.0
128.5	2836.8
129.0	2842.6
129.5	2851.6
130.0	2856.6
130.5	2861.2
131.0	2867.6
131.5	2879.6
132.0	2887.0
132.5	2896.8
133.0	2905.4
133.5	2911.0
134.0	2920.4
134.5	2929.0
135.0	2937.6
135.5	2943.6
136.0	2953.4
136.5	2958.4
137.0	2966.0
137.5	2974.2
138.0	2979.8
138.5	2982.2
139.0	2987.8
139.5	2992.8
140.0	2996.6
140.5	3001.6
141.0	3004.2
141.5	3008.4
142.0	3015.0
142.5	3022.2
143.0	3026.2
143.5	3032.4
144.0	3039.2
144.5	3046.8
145.0	3052.8
145.5	3058.0
146.0	3066.6
146.5	3069.6
147.0	3081.8
147.5	3086.0
148.0	3095.4
148.5	3101.8
149.0	3109.4
149.5	3116.4
150.0	3122.4
150.5	3130.2
151.0	3135.4
151.5	3142.0
152.0	3148.0
152.5	3151.8
153.0	3157.0
153.5	3163.0
154.0	3167.0
154.5	3170.2
155.0	3169.4
155.5	3177.0
156.0	3183.2
156.5	3187.6
157.0	3194.2
157.5	3199.2
158.0	3206.2
158.5	3211.2
159.0	3219.6
159.5	3225.8
160.0	3232.2
160.5	3233.4
161.0	3237.0
161.5	3242.0
162.0	3249.2
162.5	3249.2
163.0	3255.2
163.5	3262.6
164.0	3267.6
164.5	3275.4
165.0	3285.8
165.5	3289.4
166.0	3296.0
166.5	3303.6
167.0	3305.4
167.5	3311.4
168.0	3320.4
168.5	3328.6
169.0	3330.6
169.5	3339.0
170.0	3343.6
170.5	3350.0
171.0	3354.6
171.5	3358.4
172.0	3365.0
172.5	3371.0
173.0	3376.0
173.5	3377.0
174.0	3386.0
174.5	3390.8
175.0	3394.8
175.5	3397.6
176.0	3404.0
176.5	3410.0
177.0	3415.2
177.5	3425.2
178.0	3428.4
178.5	3433.0
179.0	3440.8
179.5	3443.8
180.0	3448.6
180.5	3450.0
181.0	3455.6
181.5	3459.6
182.0	3466.8
182.5	3472.4
183.0	3477.2
183.5	3486.6
184.0	3494.0
184.5	3499.0
185.0	3507.0
185.5	3511.0
186.0	3516.2
186.5	3523.4
187.0	3525.6
187.5	3538.6
188.0	3542.0
188.5	3546.0
189.0	3553.2
189.5	3559.2
190.0	3565.2
190.5	3570.6
191.0	3577.0
191.5	3582.6
192.0	3588.0
192.5	3595.0
193.0	3598.8
193.5	3601.4
194.0	3602.4
194.5	3608.2
195.0	3612.0
195.5	3618.2
196.0	3627.4
196.5	3630.6
197.0	3633.4
197.5	3638.0
198.0	3643.4
198.5	3644.0
199.0	3651.2
199.5	3655.2
200.0	3660.0
200.5	3665.4
201.0	3671.4
201.5	3676.2
202.0	3680.8
202.5	3683.4
203.0	3689.8
203.5	3696.2
204.0	3704.4
204.5	3707.2
205.0	3710.8
205.5	3715.4
206.0	3718.8
206.5	3720.2
207.0	3725.0
207.5	3729.2
208.0	3734.6
208.5	3738.2
209.0	3742.0
209.5	3745.4
210.0	3755.2
210.5	3757.8
211.0	3762.0
211.5	3767.8
212.0	3774.4
212.5	3777.8
213.0	3780.0
213.5	3784.4
214.0	3790.0
214.5	3792.2
215.0	3794.4
215.5	3801.0
216.0	3805.4
216.5	3809.8
217.0	3816.0
217.5	3826.4
218.0	3834.6
218.5	3839.8
219.0	3843.2
219.5	3845.6
220.0	3853.6
220.5	3861.4
221.0	3868.8
221.5	3870.2
222.0	3873.4
222.5	3879.6
223.0	3881.6
223.5	3889.4
224.0	3894.8
224.5	3894.6
225.0	3898.4
225.5	3902.0
226.0	3911.2
226.5	3916.0
227.0	3919.2
227.5	3919.8
228.0	3924.4
228.5	3929.4
229.0	3937.2
229.5	3941.6
230.0	3950.0
230.5	3955.2
231.0	3959.6
231.5	3964.4
232.0	3968.6
232.5	3967.8
233.0	3971.4
233.5	3978.0
234.0	3981.6
234.5	3983.8
235.0	3992.6
235.5	4000.6
236.0	4007.8
236.5	4012.2
237.0	4014.0
237.5	4019.4
238.0	4020.8
238.5	4027.0
239.0	4029.2
239.5	4036.0
240.0	4042.2
240.5	4042.2
241.0	4044.2
241.5	4050.6
242.0	4052.0
242.5	4058.4
243.0	4066.0
243.5	4072.2
244.0	4081.2
244.5	4086.6
245.0	4090.2
245.5	4095.4
246.0	4098.4
246.5	4099.8
247.0	4101.4
247.5	4108.4
248.0	4115.2
248.5	4120.2
249.0	4127.6
249.5	4132.4
250.0	4134.0
250.5	4141.4
251.0	4147.4
251.5	4151.6
252.0	4155.8
252.5	4160.6
253.0	4162.0
253.5	4170.2
254.0	4172.6
254.5	4174.8
255.0	4179.2
255.5	4181.2
256.0	4185.0
256.5	4187.6
257.0	4190.8
257.5	4196.8
258.0	4201.4
258.5	4205.4
259.0	4209.2
259.5	4213.6
260.0	4214.2
260.5	4218.4
261.0	4225.4
261.5	4229.8
262.0	4233.4
262.5	4236.0
263.0	4243.6
263.5	4239.8
264.0	4242.4
264.5	4246.4
265.0	4253.2
265.5	4254.6
266.0	4258.2
266.5	4261.0
267.0	4265.0
267.5	4267.0
268.0	4271.8
268.5	4274.4
269.0	4278.0
269.5	4282.2
270.0	4284.8
270.5	4288.2
271.0	4290.0
271.5	4292.6
272.0	4293.6
272.5	4297.6
273.0	4298.0
273.5	4301.4
274.0	4304.8
274.5	4311.6
275.0	4313.6
275.5	4318.4
276.0	4326.0
276.5	4327.2
277.0	4331.2
277.5	4333.6
278.0	4335.2
278.5	4341.6
279.0	4345.0
279.5	4349.4
280.0	4348.8
280.5	4351.2
281.0	4359.6
281.5	4362.6
282.0	4366.4
282.5	4375.4
283.0	4380.4
283.5	4382.0
284.0	4385.0
284.5	4388.0
285.0	4393.6
285.5	4397.2
286.0	4399.8
286.5	4405.8
287.0	4410.6
287.5	4415.6
