0.0047952	2.88
0.0	0.0
0.5	0.2
1.0	0.8
1.5	1.2
2.0	2.6
2.5	4.4
3.0	8.0
3.5	11.4
4.0	15.0
4.5	22.6
5.0	29.2
5.5	37.4
6.0	46.0
6.5	53.8
7.0	60.8
7.5	70.0
8.0	81.2
8.5	93.6
9.0	103.6
9.5	115.6
10.0	128.4
10.5	141.8
11.0	158.0
11.5	171.2
12.0	187.6
12.5	203.6
13.0	217.4
13.5	233.8
14.0	248.6
14.5	268.0
15.0	285.2
15.5	302.4
16.0	322.4
16.5	343.0
17.0	362.6
17.5	381.4
18.0	401.8
18.5	421.2
19.0	445.6
19.5	462.2
20.0	482.6
20.5	503.4
21.0	528.2
21.5	545.4
22.0	564.6
22.5	586.2
23.0	605.6
23.5	625.4
24.0	645.2
24.5	666.0
25.0	686.4
25.5	708.2
26.0	727.0
26.5	748.6
27.0	768.4
27.5	787.2
28.0	805.2
28.5	827.8
29.0	847.8
29.5	871.8
30.0	889.6
30.5	910.8
31.0	929.8
31.5	950.8
32.0	971.6
32.5	994.4
33.0	1014.2
33.5	1035.6
34.0	1055.8
34.5	1074.8
35.0	1092.0
35.5	1109.8
36.0	1129.0
36.5	1148.8
37.0	1167.0
37.5	1181.4
38.0	1203.2
38.5	1222.4
39.0	1241.4
39.5	1258.8
40.0	1274.4
40.5	1289.8
41.0	1306.6
41.5	1325.2
42.0	1341.6
42.5	1364.2
43.0	1380.2
43.5	1395.0
44.0	1412.4
44.5	1428.2
45.0	1447.0
45.5	1465.0
46.0	1478.8
46.5	1491.2
47.0	1506.8
47.5	1524.0
48.0	1540.2
48.5	1555.4
49.0	1573.2
49.5	1586.6
50.0	1605.0
50.5	1623.8
51.0	1640.0
51.5	1653.0
52.0	1667.0
52.5	1685.4
53.0	1699.2
53.5	1716.4
54.0	1730.2
54.5	1743.4
55.0	1757.6
55.5	1774.2
56.0	1789.2
56.5	1806.0
57.0	1821.2
57.5	1835.0
58.0	1848.6
58.5	1861.0
59.0	1875.2
59.5	1892.4
60.0	1906.2
60.5	1916.6
61.0	1927.0
61.5	1944.2
62.0	1959.8
62.5	1973.6
63.0	1985.4
63.5	2000.6
64.0	2013.8
64.5	2029.6
65.0	2042.2
65.5	2058.0
66.0	2074.8
66.5	2087.8
67.0	2099.4
67.5	2108.4
68.0	2119.0
68.5	2127.8
69.0	2143.2
69.5	2155.4
70.0	2163.6
70.5	2171.8
71.0	2185.0
71.5	2193.8
72.0	2202.8
72.5	2213.4
73.0	2224.4
73.5	2240.2
74.0	2251.6
74.5	2262.4
75.0	2274.2
