0.0077922	5.04
0.0	0.0
0.5	0.0
1.0	0.2
1.5	1.0
2.0	2.4
2.5	4.4
3.0	7.2
3.5	11.6
4.0	17.6
4.5	23.8
5.0	30.6
5.5	38.0
6.0	47.0
6.5	59.0
7.0	72.6
7.5	84.6
8.0	97.4
8.5	107.4
9.0	120.6
9.5	130.4
10.0	145.8
10.5	162.4
11.0	177.2
11.5	193.8
12.0	209.8
12.5	228.0
13.0	246.2
13.5	261.8
14.0	281.0
14.5	300.8
15.0	322.2
15.5	343.6
16.0	362.2
16.5	381.8
17.0	403.4
17.5	422.8
18.0	444.6
18.5	464.8
19.0	483.6
19.5	507.8
20.0	525.2
20.5	545.0
21.0	566.4
21.5	587.6
22.0	608.0
22.5	626.8
23.0	650.8
23.5	670.8
24.0	689.0
24.5	706.6
25.0	728.6
25.5	748.0
26.0	769.6
26.5	789.0
27.0	813.4
27.5	838.4
28.0	856.4
28.5	878.2
29.0	897.2
29.5	920.4
30.0	941.2
30.5	961.0
31.0	984.2
31.5	1006.8
32.0	1024.4
32.5	1041.4
33.0	1064.2
33.5	1085.0
34.0	1105.0
34.5	1122.6
35.0	1144.4
35.5	1161.6
36.0	1179.6
36.5	1196.2
37.0	1213.6
37.5	1229.6
38.0	1248.8
38.5	1268.6
39.0	1292.2
39.5	1308.0
40.0	1327.8
40.5	1345.4
41.0	1362.8
41.5	1380.6
42.0	1402.2
42.5	1417.0
43.0	1436.4
43.5	1450.6
44.0	1470.4
44.5	1486.0
45.0	1503.0
45.5	1520.6
46.0	1538.2
46.5	1552.6
47.0	1570.4
47.5	1589.0
48.0	1602.4
48.5	1621.8
49.0	1640.6
49.5	1659.8
50.0	1678.2
50.5	1695.4
51.0	1707.6
51.5	1722.4
52.0	1741.0
52.5	1754.8
53.0	1769.8
53.5	1784.4
54.0	1799.0
54.5	1814.0
55.0	1827.2
55.5	1842.0
56.0	1859.2
56.5	1872.2
57.0	1882.6
57.5	1899.0
58.0	1918.8
58.5	1935.2
59.0	1947.4
59.5	1960.8
60.0	1977.4
60.5	1993.2
61.0	2004.2
61.5	2022.8
62.0	2036.6
62.5	2048.0
63.0	2059.8
63.5	2069.8
64.0	2080.4
64.5	2088.0
65.0	2095.8
65.5	2107.8
66.0	2121.2
66.5	2134.6
67.0	2149.4
67.5	2162.2
68.0	2176.4
68.5	2188.2
69.0	2200.8
69.5	2212.2
70.0	2224.6
70.5	2235.0
71.0	2245.6
71.5	2257.8
72.0	2266.4
72.5	2279.0
73.0	2295.8
73.5	2308.0
74.0	2316.2
74.5	2328.8
75.0	2338.6
75.5	2348.6
76.0	2360.8
76.5	2374.4
77.0	2389.2
77.5	2397.0
78.0	2409.0
78.5	2416.6
79.0	2427.8
79.5	2442.0
80.0	2455.0
80.5	2466.2
81.0	2475.0
81.5	2485.2
82.0	2494.6
82.5	2507.2
83.0	2516.8
83.5	2521.4
84.0	2532.6
84.5	2544.6
85.0	2561.0
85.5	2576.0
86.0	2587.2
86.5	2595.8
87.0	2606.6
87.5	2618.2
88.0	2625.6
88.5	2636.6
89.0	2645.8
89.5	2656.0
90.0	2666.8
90.5	2679.8
91.0	2687.6
91.5	2696.4
92.0	2705.0
92.5	2718.4
93.0	2728.0
93.5	2735.2
94.0	2744.0
94.5	2749.8
95.0	2761.8
95.5	2768.8
