0.0065934	4.14
0.0	0.0
0.5	0.0
1.0	0.2
1.5	1.0
2.0	3.0
2.5	4.4
3.0	7.2
3.5	10.4
4.0	14.8
4.5	19.2
5.0	26.4
5.5	32.0
6.0	39.6
6.5	52.6
7.0	64.0
7.5	75.6
8.0	88.8
8.5	103.6
9.0	115.0
9.5	129.0
10.0	142.8
10.5	159.0
11.0	177.0
11.5	193.6
12.0	208.4
12.5	224.2
13.0	241.2
13.5	260.4
14.0	279.4
14.5	295.4
15.0	313.8
15.5	333.8
16.0	350.8
16.5	370.6
17.0	390.8
17.5	406.0
18.0	426.2
18.5	446.4
19.0	466.8
19.5	485.2
20.0	508.0
20.5	529.2
21.0	551.6
21.5	572.2
22.0	591.4
22.5	613.0
23.0	639.4
23.5	662.4
24.0	683.4
24.5	701.4
25.0	720.8
25.5	739.0
26.0	763.2
26.5	783.8
27.0	803.2
27.5	820.4
28.0	843.6
28.5	866.8
29.0	891.0
29.5	910.8
30.0	930.6
30.5	952.6
31.0	972.8
31.5	990.6
32.0	1012.6
32.5	1029.2
33.0	1052.0
33.5	1069.4
34.0	1086.0
34.5	1105.6
35.0	1121.4
35.5	1142.2
36.0	1164.4
36.5	1185.0
37.0	1205.0
37.5	1225.6
38.0	1245.6
38.5	1263.0
39.0	1283.2
39.5	1298.4
40.0	1319.4
40.5	1333.0
41.0	1348.0
41.5	1362.8
42.0	1379.0
42.5	1392.6
43.0	1411.0
43.5	1431.8
44.0	1450.4
44.5	1466.4
45.0	1483.0
45.5	1503.6
46.0	1522.0
46.5	1535.6
47.0	1549.2
47.5	1569.4
48.0	1583.0
48.5	1600.4
49.0	1617.0
49.5	1630.0
50.0	1643.2
50.5	1655.8
51.0	1670.2
51.5	1689.6
52.0	1706.6
52.5	1719.4
53.0	1734.6
53.5	1749.0
54.0	1765.8
54.5	1781.4
55.0	1793.8
55.5	1803.0
56.0	1816.4
56.5	1833.0
57.0	1849.8
57.5	1865.0
58.0	1875.6
58.5	1891.4
59.0	1901.2
59.5	1914.0
60.0	1926.0
60.5	1945.4
61.0	1959.8
61.5	1973.6
62.0	1984.4
62.5	1998.4
63.0	2011.2
63.5	2027.0
64.0	2040.4
64.5	2052.4
65.0	2063.2
65.5	2073.0
66.0	2088.0
66.5	2105.4
67.0	2118.6
67.5	2133.2
68.0	2148.4
68.5	2161.6
69.0	2179.0
69.5	2195.4
70.0	2210.4
70.5	2221.8
71.0	2234.8
71.5	2244.6
72.0	2258.0
72.5	2271.0
73.0	2282.8
73.5	2298.2
74.0	2305.6
74.5	2316.8
75.0	2327.0
75.5	2334.2
76.0	2344.4
76.5	2355.8
77.0	2365.0
77.5	2374.6
78.0	2386.4
78.5	2393.4
79.0	2405.4
79.5	2414.0
80.0	2424.4
80.5	2431.0
81.0	2438.4
81.5	2448.4
82.0	2458.0
82.5	2469.0
83.0	2479.8
83.5	2490.2
84.0	2500.4
84.5	2506.0
85.0	2519.2
85.5	2533.6
86.0	2540.8
86.5	2554.0
87.0	2558.2
87.5	2561.8
88.0	2564.8
88.5	2568.0
89.0	2575.0
89.5	2581.6
90.0	2585.0
90.5	2594.2
91.0	2608.0
91.5	2621.4
92.0	2631.8
92.5	2638.0
93.0	2648.4
93.5	2657.4
94.0	2664.2
94.5	2674.2
95.0	2681.8
95.5	2691.8
96.0	2698.6
96.5	2707.0
97.0	2714.8
97.5	2723.4
98.0	2735.2
98.5	2743.0
99.0	2754.0
99.5	2765.6
100.0	2776.4
100.5	2790.6
101.0	2800.4
101.5	2806.6
102.0	2814.2
102.5	2823.2
103.0	2833.0
103.5	2844.0
104.0	2854.6
104.5	2862.4
105.0	2870.8
105.5	2877.2
106.0	2887.8
106.5	2896.6
107.0	2904.2
