0.0057942	7.92
0.0	0.0
0.5	0.0
1.0	0.4
1.5	1.0
2.0	3.2
2.5	5.2
3.0	8.4
3.5	12.2
4.0	17.2
4.5	20.8
5.0	25.2
5.5	31.8
6.0	39.8
6.5	47.2
7.0	56.0
7.5	69.0
8.0	80.4
8.5	91.0
9.0	104.6
9.5	118.0
10.0	132.0
10.5	145.4
11.0	161.0
11.5	178.8
12.0	197.8
12.5	216.0
13.0	232.2
13.5	247.8
14.0	265.0
14.5	283.0
15.0	298.6
15.5	318.8
16.0	340.8
16.5	359.2
17.0	377.6
17.5	400.6
18.0	422.2
18.5	441.4
19.0	463.0
19.5	484.8
20.0	505.6
20.5	532.4
21.0	552.0
21.5	571.6
22.0	589.0
22.5	606.6
23.0	630.8
23.5	649.4
24.0	673.4
24.5	692.2
25.0	709.8
25.5	729.6
26.0	750.2
26.5	771.0
27.0	791.6
27.5	811.6
28.0	832.4
28.5	849.0
29.0	871.2
29.5	891.8
30.0	910.0
30.5	926.8
31.0	950.0
31.5	964.4
32.0	982.2
32.5	998.0
33.0	1018.4
33.5	1039.2
34.0	1053.0
34.5	1074.4
35.0	1090.4
35.5	1111.6
36.0	1135.6
36.5	1155.4
37.0	1174.2
37.5	1192.6
38.0	1214.2
38.5	1235.0
39.0	1255.4
39.5	1272.8
40.0	1291.6
40.5	1308.2
41.0	1327.0
41.5	1343.2
42.0	1360.2
42.5	1377.2
43.0	1392.0
43.5	1408.4
44.0	1430.2
44.5	1450.8
45.0	1468.0
45.5	1487.2
46.0	1501.4
46.5	1515.2
47.0	1528.6
47.5	1543.8
48.0	1557.2
48.5	1571.0
49.0	1585.8
49.5	1601.8
50.0	1616.4
50.5	1628.0
51.0	1639.8
51.5	1657.0
52.0	1668.0
52.5	1683.0
53.0	1695.8
53.5	1712.6
54.0	1726.8
54.5	1745.2
55.0	1759.8
55.5	1778.8
56.0	1796.0
56.5	1808.2
57.0	1818.8
57.5	1831.6
58.0	1845.6
58.5	1857.4
59.0	1872.2
59.5	1888.0
60.0	1903.6
60.5	1917.2
61.0	1934.4
61.5	1950.4
62.0	1966.6
62.5	1976.0
63.0	1985.0
63.5	1995.4
64.0	2008.2
64.5	2020.0
65.0	2031.2
65.5	2040.8
66.0	2055.4
66.5	2067.6
67.0	2076.0
67.5	2089.6
68.0	2102.4
68.5	2115.4
69.0	2128.8
69.5	2141.6
70.0	2150.4
70.5	2165.4
71.0	2179.0
71.5	2193.4
72.0	2204.8
72.5	2216.8
73.0	2232.4
73.5	2244.4
74.0	2253.6
74.5	2269.6
75.0	2279.2
75.5	2291.4
76.0	2302.0
76.5	2318.0
77.0	2328.2
77.5	2346.0
78.0	2358.0
78.5	2369.0
79.0	2375.8
79.5	2388.2
80.0	2400.6
80.5	2411.8
81.0	2421.6
81.5	2435.6
82.0	2449.8
82.5	2459.0
83.0	2472.4
83.5	2488.0
84.0	2496.8
84.5	2509.4
85.0	2520.6
85.5	2528.6
86.0	2539.0
86.5	2547.2
87.0	2555.6
87.5	2565.0
88.0	2575.4
88.5	2587.8
89.0	2594.8
89.5	2602.2
90.0	2611.4
90.5	2621.6
91.0	2630.4
91.5	2639.0
92.0	2647.8
92.5	2658.2
93.0	2669.2
93.5	2678.4
94.0	2687.2
94.5	2695.0
95.0	2704.6
95.5	2711.8
96.0	2719.6
96.5	2727.4
97.0	2740.0
97.5	2745.4
98.0	2754.6
98.5	2764.4
99.0	2770.0
99.5	2779.4
100.0	2787.0
100.5	2794.4
101.0	2799.6
101.5	2806.8
102.0	2818.8
102.5	2828.6
103.0	2835.6
103.5	2845.0
104.0	2855.6
104.5	2870.4
105.0	2881.2
105.5	2886.8
106.0	2893.2
106.5	2903.6
107.0	2911.8
107.5	2919.2
108.0	2925.2
108.5	2936.8
109.0	2946.0
109.5	2950.8
110.0	2960.6
110.5	2971.2
111.0	2982.6
111.5	2989.4
112.0	3001.0
112.5	3007.8
113.0	3018.6
113.5	3024.0
114.0	3032.8
114.5	3040.8
115.0	3045.6
115.5	3052.4
116.0	3064.2
116.5	3073.0
117.0	3080.0
117.5	3090.0
118.0	3096.8
118.5	3104.8
119.0	3112.4
119.5	3113.2
