0.0073926	2.34
0.0	0.0
0.5	0.0
1.0	0.2
1.5	1.4
2.0	2.4
2.5	4.8
3.0	8.2
3.5	13.6
4.0	18.8
4.5	26.4
5.0	34.8
5.5	44.2
6.0	54.4
6.5	65.4
7.0	77.0
7.5	89.2
8.0	103.8
8.5	118.8
9.0	132.4
9.5	147.8
10.0	164.2
10.5	178.6
11.0	197.8
11.5	213.2
12.0	231.8
12.5	249.2
13.0	265.6
13.5	282.4
14.0	301.2
14.5	321.4
15.0	339.2
15.5	357.6
16.0	378.0
16.5	393.4
17.0	416.2
17.5	437.4
18.0	461.0
18.5	482.0
19.0	502.8
19.5	522.8
20.0	543.0
20.5	565.2
21.0	586.4
21.5	606.0
22.0	627.0
22.5	646.8
23.0	666.6
23.5	688.0
24.0	708.6
24.5	729.2
25.0	748.2
25.5	770.2
26.0	791.2
26.5	813.6
27.0	836.6
27.5	856.2
28.0	879.8
28.5	900.2
29.0	919.4
29.5	935.6
30.0	957.4
30.5	982.0
31.0	1002.4
31.5	1023.8
32.0	1048.2
32.5	1068.6
33.0	1089.6
33.5	1108.2
34.0	1128.6
34.5	1142.8
35.0	1159.6
35.5	1177.6
36.0	1198.2
36.5	1215.6
37.0	1236.0
37.5	1254.2
38.0	1270.6
38.5	1290.6
39.0	1311.0
39.5	1331.8
40.0	1350.8
40.5	1372.8
41.0	1389.4
41.5	1411.0
42.0	1425.6
42.5	1444.0
43.0	1462.8
43.5	1481.0
44.0	1498.2
44.5	1514.0
45.0	1530.4
45.5	1549.6
46.0	1560.2
46.5	1579.2
47.0	1597.4
47.5	1614.0
48.0	1629.8
48.5	1645.8
49.0	1662.0
49.5	1674.6
50.0	1692.2
50.5	1707.0
51.0	1720.8
51.5	1734.8
52.0	1746.0
52.5	1766.2
53.0	1782.2
53.5	1793.8
54.0	1805.4
54.5	1818.8
55.0	1835.4
55.5	1850.2
56.0	1860.2
56.5	1872.8
57.0	1883.6
57.5	1900.6
58.0	1917.6
58.5	1935.2
59.0	1949.8
59.5	1963.4
60.0	1975.6
60.5	1991.0
61.0	2005.0
61.5	2024.6
62.0	2036.2
62.5	2053.0
63.0	2063.6
63.5	2074.8
64.0	2091.8
64.5	2104.2
65.0	2118.0
65.5	2130.4
66.0	2137.8
66.5	2152.0
67.0	2165.4
67.5	2180.4
68.0	2192.4
68.5	2205.6
69.0	2221.2
69.5	2234.8
70.0	2248.2
70.5	2266.0
71.0	2274.6
71.5	2285.8
72.0	2302.0
72.5	2314.2
73.0	2324.0
73.5	2333.8
74.0	2348.0
74.5	2357.6
75.0	2370.6
75.5	2379.0
76.0	2388.0
76.5	2398.2
77.0	2407.2
77.5	2417.4
78.0	2426.6
78.5	2442.0
79.0	2452.2
79.5	2465.8
80.0	2473.6
80.5	2486.8
81.0	2497.4
81.5	2504.4
82.0	2518.2
82.5	2530.2
83.0	2537.4
83.5	2547.0
84.0	2560.4
84.5	2569.0
85.0	2577.8
85.5	2587.4
86.0	2597.4
86.5	2609.2
87.0	2621.2
87.5	2633.8
88.0	2642.8
88.5	2648.4
89.0	2663.6
89.5	2675.8
90.0	2685.0
90.5	2693.4
91.0	2702.0
91.5	2711.6
92.0	2722.8
92.5	2731.4
93.0	2739.6
93.5	2748.4
94.0	2757.0
94.5	2763.8
95.0	2773.6
95.5	2776.6
96.0	2782.6
96.5	2787.8
97.0	2793.8
97.5	2800.8
98.0	2806.8
98.5	2817.6
99.0	2829.4
99.5	2836.2
100.0	2844.8
100.5	2853.2
101.0	2863.8
101.5	2872.0
102.0	2880.6
102.5	2885.2
103.0	2896.4
103.5	2906.4
104.0	2914.8
104.5	2922.8
105.0	2931.8
105.5	2941.0
106.0	2948.6
106.5	2954.0
107.0	2961.4
107.5	2968.6
108.0	2977.4
108.5	2987.2
109.0	2997.8
109.5	3003.4
110.0	3014.8
110.5	3020.2
111.0	3028.0
111.5	3032.2
112.0	3043.8
112.5	3053.8
113.0	3065.4
113.5	3073.4
114.0	3081.2
114.5	3090.8
115.0	3096.8
115.5	3105.0
116.0	3113.0
116.5	3114.2
117.0	3121.0
117.5	3131.6
118.0	3137.2
118.5	3143.0
119.0	3151.6
119.5	3159.0
120.0	3168.6
120.5	3170.4
121.0	3178.2
121.5	3184.8
122.0	3196.2
122.5	3200.4
123.0	3210.0
123.5	3222.0
124.0	3225.0
124.5	3231.2
125.0	3234.0
125.5	3243.2
126.0	3247.6
126.5	3254.0
127.0	3264.8
127.5	3271.0
128.0	3279.2
128.5	3282.0
129.0	3287.4
129.5	3294.2
130.0	3298.4
130.5	3303.2
131.0	3312.6
131.5	3315.8
132.0	3326.8
132.5	3335.0
133.0	3337.6
133.5	3340.4
134.0	3340.0
134.5	3348.0
135.0	3356.2
135.5	3360.6
136.0	3370.6
136.5	3376.6
137.0	3385.2
137.5	3393.8
138.0	3401.0
138.5	3403.6
139.0	3409.8
139.5	3413.4
140.0	3419.2
140.5	3422.4
141.0	3432.0
141.5	3438.6
142.0	3447.2
142.5	3456.6
143.0	3464.6
143.5	3474.0
144.0	3478.6
144.5	3485.4
145.0	3492.4
145.5	3497.2
146.0	3504.0
146.5	3509.8
147.0	3518.6
147.5	3523.8
148.0	3531.4
148.5	3539.6
149.0	3548.4
149.5	3557.8
150.0	3565.6
150.5	3573.8
151.0	3580.2
151.5	3588.4
152.0	3593.6
152.5	3599.0
153.0	3605.8
153.5	3610.8
154.0	3620.8
154.5	3625.8
155.0	3627.0
155.5	3633.2
156.0	3638.6
156.5	3644.2
157.0	3651.0
157.5	3659.4
158.0	3664.0
158.5	3672.0
159.0	3676.6
159.5	3684.0
160.0	3694.2
160.5	3699.0
161.0	3706.6
161.5	3714.0
162.0	3722.8
162.5	3730.8
163.0	3741.0
163.5	3749.6
164.0	3752.8
164.5	3759.4
165.0	3765.6
165.5	3774.4
166.0	3782.0
166.5	3790.6
167.0	3799.8
167.5	3805.0
168.0	3811.6
168.5	3816.8
169.0	3818.6
169.5	3823.4
170.0	3826.8
170.5	3833.2
171.0	3834.6
171.5	3838.4
172.0	3846.2
172.5	3848.8
173.0	3854.0
173.5	3858.0
174.0	3866.0
174.5	3865.2
175.0	3870.8
175.5	3874.2
176.0	3878.6
176.5	3883.4
177.0	3891.2
177.5	3895.6
178.0	3899.4
178.5	3904.4
179.0	3907.6
179.5	3911.8
180.0	3915.6
180.5	3921.8
181.0	3928.6
181.5	3934.4
182.0	3944.0
182.5	3949.0
183.0	3950.2
183.5	3954.4
184.0	3957.2
184.5	3966.4
185.0	3967.0
185.5	3972.0
186.0	3977.4
186.5	3979.6
187.0	3988.6
187.5	3992.4
188.0	3998.4
188.5	4003.6
189.0	4008.4
189.5	4017.4
190.0	4023.2
190.5	4029.0
191.0	4036.8
191.5	4043.0
192.0	4045.2
192.5	4050.0
193.0	4054.8
193.5	4059.6
194.0	4069.8
194.5	4072.4
195.0	4074.6
195.5	4078.2
196.0	4083.0
196.5	4087.4
197.0	4094.0
197.5	4099.0
198.0	4101.0
198.5	4107.2
199.0	4112.0
199.5	4120.2
200.0	4127.4
200.5	4134.6
201.0	4139.0
201.5	4144.4
202.0	4145.0
202.5	4145.8
203.0	4149.4
203.5	4152.4
204.0	4151.6
204.5	4158.4
205.0	4161.8
205.5	4169.2
206.0	4176.2
206.5	4181.8
207.0	4188.0
207.5	4192.6
208.0	4199.0
208.5	4203.0
209.0	4205.8
209.5	4204.2
210.0	4214.4
210.5	4222.6
211.0	4227.2
211.5	4232.2
212.0	4237.6
212.5	4244.8
213.0	4247.2
213.5	4250.4
214.0	4258.0
214.5	4264.2
215.0	4275.6
215.5	4280.6
216.0	4285.2
216.5	4288.2
217.0	4294.6
217.5	4300.4
218.0	4304.8
218.5	4309.4
219.0	4313.6
219.5	4317.6
220.0	4323.6
220.5	4327.6
221.0	4330.4
221.5	4336.8
222.0	4343.2
222.5	4345.2
223.0	4350.4
223.5	4353.0
224.0	4358.6
224.5	4367.0
225.0	4370.8
225.5	4379.4
226.0	4384.0
226.5	4389.2
227.0	4395.6
227.5	4398.6
228.0	4398.2
228.5	4402.8
229.0	4407.2
229.5	4415.6
230.0	4420.6
230.5	4421.0
231.0	4423.6
231.5	4428.4
232.0	4430.4
232.5	4434.8
233.0	4442.2
233.5	4447.0
234.0	4454.6
234.5	4460.2
235.0	4463.4
235.5	4465.6
236.0	4476.0
236.5	4478.6
237.0	4484.0
237.5	4489.4
238.0	4490.0
238.5	4495.8
239.0	4497.6
239.5	4505.2
240.0	4508.6
240.5	4512.2
241.0	4515.8
241.5	4519.6
242.0	4523.8
242.5	4528.4
243.0	4532.0
243.5	4530.2
244.0	4536.4
244.5	4538.6
245.0	4542.8
245.5	4546.4
246.0	4549.8
246.5	4554.0
247.0	4557.6
247.5	4567.0
248.0	4571.2
248.5	4580.6
249.0	4585.2
249.5	4591.0
250.0	4596.6
250.5	4599.6
251.0	4606.2
251.5	4609.2
252.0	4612.8
252.5	4616.8
253.0	4621.4
253.5	4625.0
254.0	4627.2
254.5	4633.4
255.0	4639.0
255.5	4646.0
256.0	4649.4
256.5	4655.6
257.0	4658.6
257.5	4663.6
258.0	4672.8
258.5	4677.8
259.0	4680.6
259.5	4686.8
260.0	4692.6
260.5	4696.6
261.0	4697.4
261.5	4703.6
262.0	4708.0
262.5	4710.2
263.0	4715.2
263.5	4720.2
264.0	4728.2
264.5	4735.0
265.0	4733.0
265.5	4736.6
266.0	4740.4
266.5	4744.0
267.0	4749.0
267.5	4754.2
268.0	4758.8
268.5	4767.4
269.0	4770.4
269.5	4773.0
270.0	4780.0
270.5	4787.6
271.0	4790.0
271.5	4789.6
272.0	4795.2
272.5	4797.2
273.0	4800.2
273.5	4802.0
274.0	4805.4
274.5	4811.8
275.0	4819.0
275.5	4822.8
276.0	4825.6
276.5	4830.0
277.0	4833.8
277.5	4842.6
278.0	4845.0
278.5	4843.0
279.0	4845.6
279.5	4849.6
280.0	4849.4
280.5	4854.0
281.0	4853.4
281.5	4863.2
282.0	4870.6
282.5	4875.2
283.0	4878.2
283.5	4882.8
284.0	4886.2
284.5	4890.0
285.0	4892.6
285.5	4898.8
286.0	4898.4
286.5	4902.2
287.0	4907.4
287.5	4910.0
288.0	4918.6
288.5	4924.4
289.0	4927.2
289.5	4931.6
290.0	4932.8
290.5	4934.2
291.0	4940.0
291.5	4941.8
292.0	4947.4
292.5	4950.8
293.0	4954.2
293.5	4959.8
294.0	4962.0
294.5	4964.6
295.0	4972.0
295.5	4976.8
296.0	4980.4
296.5	4985.8
297.0	4987.2
297.5	4990.4
298.0	4993.6
298.5	4998.0
299.0	4999.6
299.5	5001.2
300.0	5006.8
