0.0067932	3.06
0.0	0.0
0.5	0.0
1.0	0.4
1.5	2.2
2.0	3.6
2.5	6.6
3.0	8.8
3.5	11.8
4.0	17.4
4.5	23.6
5.0	29.0
5.5	37.8
6.0	49.4
6.5	58.2
7.0	69.6
7.5	81.2
8.0	92.2
8.5	109.0
9.0	123.2
9.5	137.6
10.0	148.8
10.5	164.8
11.0	178.4
11.5	193.0
12.0	210.0
12.5	225.0
13.0	243.0
13.5	258.2
14.0	276.6
14.5	298.0
15.0	315.8
15.5	334.2
16.0	352.6
16.5	373.0
17.0	395.2
17.5	414.8
18.0	428.4
18.5	446.4
19.0	465.6
19.5	483.0
20.0	502.2
20.5	526.4
21.0	547.6
21.5	565.2
22.0	588.8
22.5	608.0
23.0	627.8
23.5	647.4
24.0	668.8
24.5	687.0
25.0	710.6
25.5	729.4
26.0	747.4
26.5	770.6
27.0	791.4
27.5	811.4
28.0	832.6
28.5	858.4
29.0	880.2
29.5	895.6
30.0	919.2
30.5	943.8
31.0	963.2
31.5	984.8
32.0	1007.8
32.5	1028.4
33.0	1048.4
33.5	1067.0
34.0	1085.4
34.5	1105.4
35.0	1124.4
35.5	1144.4
36.0	1161.6
36.5	1182.0
37.0	1201.2
37.5	1217.2
38.0	1235.8
38.5	1252.8
39.0	1271.6
39.5	1295.8
40.0	1313.0
40.5	1331.2
41.0	1351.2
41.5	1368.6
42.0	1387.4
42.5	1405.6
43.0	1425.4
43.5	1447.2
44.0	1465.0
44.5	1480.8
45.0	1496.6
45.5	1515.8
46.0	1532.0
46.5	1550.2
47.0	1564.6
47.5	1577.2
48.0	1590.2
48.5	1606.0
49.0	1623.8
49.5	1641.2
50.0	1655.4
50.5	1672.6
51.0	1686.8
51.5	1701.8
52.0	1719.2
52.5	1737.4
53.0	1749.2
53.5	1762.6
54.0	1776.2
54.5	1787.8
55.0	1798.2
55.5	1815.4
56.0	1830.2
56.5	1845.0
57.0	1861.0
57.5	1876.6
58.0	1887.0
58.5	1901.6
59.0	1916.6
59.5	1931.8
60.0	1944.4
60.5	1953.6
61.0	1963.4
61.5	1974.8
62.0	1983.8
62.5	1998.6
63.0	2015.4
63.5	2027.6
64.0	2034.8
64.5	2050.4
65.0	2063.4
65.5	2075.6
66.0	2089.0
66.5	2096.8
67.0	2110.4
67.5	2125.0
68.0	2134.2
68.5	2145.4
69.0	2160.8
69.5	2173.4
70.0	2191.8
70.5	2201.6
71.0	2216.8
71.5	2229.8
72.0	2244.6
72.5	2255.8
73.0	2268.8
73.5	2276.0
74.0	2286.2
74.5	2294.2
75.0	2304.8
75.5	2313.0
76.0	2327.0
76.5	2338.4
77.0	2350.0
77.5	2358.0
78.0	2371.0
78.5	2386.6
79.0	2396.2
79.5	2403.4
80.0	2413.0
80.5	2427.6
81.0	2441.2
81.5	2456.8
82.0	2465.6
82.5	2477.6
83.0	2490.2
83.5	2503.2
84.0	2512.8
84.5	2522.4
85.0	2533.2
85.5	2539.6
86.0	2549.4
86.5	2560.2
87.0	2569.6
87.5	2575.8
88.0	2583.0
88.5	2596.0
89.0	2606.0
89.5	2616.2
90.0	2624.2
90.5	2633.8
91.0	2642.6
91.5	2658.4
92.0	2664.6
92.5	2672.0
93.0	2681.2
93.5	2691.8
94.0	2697.8
94.5	2710.0
95.0	2718.4
95.5	2729.6
96.0	2743.0
96.5	2750.0
97.0	2754.4
97.5	2761.2
98.0	2769.4
98.5	2776.8
99.0	2781.8
99.5	2787.2
100.0	2794.2
100.5	2805.2
101.0	2813.2
101.5	2819.0
102.0	2826.0
102.5	2834.6
103.0	2844.4
103.5	2852.0
104.0	2859.2
104.5	2868.2
105.0	2872.4
105.5	2879.8
106.0	2889.0
106.5	2895.2
107.0	2904.4
107.5	2915.4
108.0	2922.0
108.5	2927.0
109.0	2929.2
109.5	2938.0
110.0	2949.4
110.5	2962.2
111.0	2967.8
111.5	2976.8
112.0	2985.6
112.5	2994.6
113.0	3004.6
113.5	3008.8
114.0	3019.0
114.5	3027.8
115.0	3037.6
115.5	3046.4
116.0	3054.4
116.5	3061.2
117.0	3066.8
117.5	3075.2
118.0	3087.2
118.5	3090.2
119.0	3098.8
119.5	3102.2
120.0	3104.4
120.5	3109.8
121.0	3114.6
121.5	3119.8
122.0	3126.0
122.5	3132.8
123.0	3139.8
123.5	3141.2
124.0	3146.4
124.5	3154.0
125.0	3160.4
125.5	3164.2
126.0	3167.2
126.5	3175.6
127.0	3182.0
127.5	3185.0
128.0	3188.2
128.5	3194.4
129.0	3200.0
129.5	3204.0
130.0	3210.4
130.5	3217.2
131.0	3220.0
131.5	3228.2
132.0	3237.6
132.5	3245.2
133.0	3249.8
133.5	3259.6
134.0	3268.4
134.5	3277.2
135.0	3284.0
135.5	3292.4
136.0	3297.6
136.5	3308.4
137.0	3318.6
137.5	3324.6
138.0	3335.0
138.5	3338.8
139.0	3342.8
139.5	3352.2
140.0	3360.4
140.5	3369.0
141.0	3376.0
141.5	3380.2
142.0	3387.0
142.5	3394.4
143.0	3402.2
143.5	3409.0
144.0	3413.8
144.5	3418.0
145.0	3427.2
145.5	3434.2
146.0	3435.4
146.5	3443.0
147.0	3451.0
147.5	3453.2
148.0	3457.6
148.5	3464.4
149.0	3470.6
149.5	3478.8
150.0	3485.8
150.5	3489.8
151.0	3495.8
151.5	3503.4
152.0	3507.8
152.5	3514.4
153.0	3519.8
153.5	3526.4
154.0	3535.2
154.5	3534.8
155.0	3544.8
155.5	3549.0
156.0	3555.0
156.5	3561.2
157.0	3568.2
157.5	3574.8
158.0	3578.4
158.5	3586.6
159.0	3592.4
159.5	3597.4
160.0	3604.8
160.5	3612.6
161.0	3618.8
161.5	3624.8
162.0	3633.8
162.5	3641.2
163.0	3651.0
163.5	3657.8
164.0	3665.6
164.5	3674.6
165.0	3676.0
165.5	3679.4
166.0	3688.8
166.5	3693.0
167.0	3703.0
167.5	3707.8
168.0	3712.4
168.5	3715.2
169.0	3722.0
169.5	3729.4
170.0	3736.8
170.5	3746.2
171.0	3753.0
171.5	3757.8
172.0	3758.6
172.5	3764.6
173.0	3766.8
173.5	3771.2
174.0	3774.0
174.5	3782.0
175.0	3784.4
175.5	3790.2
176.0	3794.2
176.5	3798.6
177.0	3804.0
177.5	3807.8
178.0	3813.8
178.5	3820.6
179.0	3827.4
179.5	3834.6
180.0	3841.0
180.5	3848.2
181.0	3853.0
181.5	3860.0
182.0	3863.0
182.5	3866.4
183.0	3873.6
183.5	3878.2
184.0	3883.4
184.5	3887.0
185.0	3894.6
185.5	3895.6
186.0	3899.2
186.5	3901.6
187.0	3908.4
187.5	3913.6
188.0	3920.4
188.5	3921.8
189.0	3927.6
189.5	3930.2
190.0	3933.8
190.5	3938.2
191.0	3947.4
191.5	3952.4
192.0	3955.8
192.5	3963.0
193.0	3968.8
193.5	3974.6
194.0	3983.2
194.5	3995.0
195.0	4003.6
195.5	4009.4
196.0	4009.6
196.5	4018.2
197.0	4023.8
197.5	4028.0
198.0	4031.0
198.5	4037.0
199.0	4041.4
199.5	4049.0
200.0	4058.6
200.5	4067.4
201.0	4073.4
201.5	4076.6
202.0	4080.6
202.5	4092.2
203.0	4098.4
203.5	4103.8
204.0	4109.4
204.5	4108.0
205.0	4111.8
205.5	4119.0
206.0	4124.8
206.5	4130.2
207.0	4137.8
207.5	4143.0
208.0	4144.4
208.5	4152.4
209.0	4157.4
209.5	4158.6
210.0	4156.4
210.5	4157.4
211.0	4169.0
211.5	4172.6
212.0	4175.6
212.5	4181.0
213.0	4184.6
213.5	4188.8
214.0	4194.0
214.5	4199.0
215.0	4204.8
215.5	4212.6
216.0	4220.6
216.5	4222.0
217.0	4223.8
217.5	4224.6
218.0	4228.4
218.5	4234.8
219.0	4240.2
219.5	4247.0
220.0	4248.4
220.5	4252.0
221.0	4259.2
221.5	4260.6
222.0	4268.4
222.5	4271.6
223.0	4278.6
223.5	4284.6
224.0	4292.0
224.5	4295.2
225.0	4299.6
225.5	4303.0
226.0	4308.0
226.5	4309.4
227.0	4316.6
227.5	4322.0
228.0	4326.4
228.5	4328.6
229.0	4330.4
229.5	4333.8
230.0	4341.0
230.5	4347.0
231.0	4349.0
