0.003996	1.8
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.6
2.0	1.8
2.5	2.4
3.0	3.4
3.5	7.2
4.0	11.6
4.5	16.0
5.0	21.8
5.5	27.6
6.0	31.8
6.5	41.0
7.0	49.0
7.5	58.8
8.0	68.8
8.5	79.0
9.0	87.8
9.5	98.4
10.0	111.8
10.5	126.0
11.0	142.2
11.5	155.4
12.0	169.2
12.5	181.8
13.0	197.2
13.5	216.2
14.0	236.0
14.5	253.4
15.0	273.4
15.5	292.6
16.0	307.2
16.5	323.8
17.0	341.4
17.5	359.8
18.0	377.0
18.5	395.4
19.0	418.6
19.5	440.0
20.0	462.8
20.5	481.8
21.0	502.0
21.5	521.0
22.0	541.6
22.5	559.4
23.0	580.4
23.5	599.6
24.0	616.8
24.5	638.8
25.0	656.2
25.5	674.6
26.0	695.0
26.5	713.0
27.0	732.8
27.5	754.8
28.0	776.6
28.5	795.4
29.0	813.8
29.5	839.2
30.0	857.8
30.5	880.8
31.0	901.4
31.5	920.0
32.0	938.2
32.5	958.4
33.0	980.2
33.5	999.0
34.0	1015.2
34.5	1037.8
35.0	1059.6
35.5	1081.2
36.0	1099.6
36.5	1123.4
37.0	1138.8
37.5	1155.8
38.0	1176.0
38.5	1194.8
39.0	1210.0
39.5	1226.8
40.0	1247.8
40.5	1266.2
41.0	1285.0
41.5	1301.6
42.0	1317.0
42.5	1332.0
43.0	1342.4
43.5	1358.2
44.0	1378.8
44.5	1393.8
45.0	1410.2
45.5	1426.4
46.0	1442.2
46.5	1463.0
47.0	1478.6
47.5	1498.0
48.0	1515.4
48.5	1529.6
49.0	1548.6
49.5	1564.4
50.0	1580.8
50.5	1596.8
51.0	1612.6
51.5	1628.8
52.0	1644.2
52.5	1662.6
53.0	1677.2
53.5	1694.2
54.0	1711.6
54.5	1726.2
55.0	1740.8
55.5	1753.8
56.0	1769.8
56.5	1779.0
57.0	1793.8
57.5	1807.0
58.0	1820.6
58.5	1836.0
59.0	1850.4
59.5	1867.2
60.0	1880.6
60.5	1899.4
61.0	1915.2
61.5	1930.4
62.0	1940.8
62.5	1951.2
63.0	1964.8
63.5	1981.0
64.0	1993.0
64.5	2004.6
65.0	2016.4
65.5	2025.0
66.0	2039.2
66.5	2053.4
67.0	2070.8
67.5	2084.2
68.0	2098.4
68.5	2115.4
69.0	2127.4
69.5	2136.8
70.0	2149.2
70.5	2159.0
71.0	2172.0
71.5	2181.8
72.0	2193.2
72.5	2206.0
73.0	2212.8
73.5	2224.8
74.0	2234.4
74.5	2242.8
75.0	2256.6
75.5	2264.0
76.0	2277.2
76.5	2285.6
77.0	2297.6
77.5	2304.8
78.0	2323.6
78.5	2333.8
79.0	2344.8
79.5	2356.0
80.0	2367.2
80.5	2379.6
81.0	2393.8
81.5	2402.8
82.0	2415.4
82.5	2428.0
83.0	2437.0
83.5	2445.6
84.0	2457.8
84.5	2469.6
85.0	2482.0
85.5	2492.6
86.0	2501.6
86.5	2517.0
87.0	2521.4
87.5	2529.8
88.0	2542.4
88.5	2549.8
89.0	2564.6
89.5	2569.6
90.0	2575.2
90.5	2586.2
91.0	2598.6
91.5	2609.2
92.0	2617.4
92.5	2626.8
93.0	2633.2
93.5	2644.2
94.0	2650.0
94.5	2660.0
95.0	2671.0
95.5	2678.2
96.0	2686.2
96.5	2694.6
97.0	2705.8
97.5	2713.4
98.0	2717.4
98.5	2726.8
99.0	2732.8
99.5	2744.2
100.0	2748.8
100.5	2760.0
101.0	2769.6
101.5	2781.4
102.0	2782.8
102.5	2791.4
103.0	2799.6
103.5	2811.4
104.0	2820.0
104.5	2830.2
105.0	2837.6
105.5	2849.0
106.0	2853.4
106.5	2860.6
107.0	2870.4
107.5	2877.6
108.0	2888.8
108.5	2899.4
109.0	2903.8
109.5	2917.2
110.0	2928.4
110.5	2937.4
