0.0015984	1.26
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.2
2.0	1.0
2.5	1.8
3.0	3.6
3.5	5.0
4.0	7.6
4.5	9.8
5.0	12.4
5.5	16.4
6.0	20.0
6.5	25.6
7.0	31.2
7.5	36.4
8.0	41.6
8.5	46.6
9.0	53.0
9.5	61.4
10.0	67.4
10.5	76.2
11.0	85.6
11.5	95.4
12.0	105.6
12.5	115.4
13.0	128.6
13.5	141.4
14.0	151.2
14.5	163.8
15.0	177.2
15.5	185.6
16.0	199.8
16.5	214.2
17.0	228.4
17.5	244.8
18.0	258.8
18.5	267.4
19.0	285.4
19.5	303.4
20.0	321.8
20.5	336.8
21.0	350.8
21.5	363.2
22.0	378.8
22.5	393.2
23.0	408.4
23.5	421.2
24.0	437.8
24.5	454.6
25.0	472.8
25.5	491.8
26.0	507.4
26.5	526.2
27.0	542.8
27.5	559.8
28.0	575.4
28.5	593.6
29.0	615.6
29.5	634.2
30.0	654.8
30.5	671.2
31.0	687.8
31.5	707.2
32.0	724.8
32.5	741.2
33.0	760.2
33.5	780.6
34.0	799.8
34.5	815.4
35.0	832.0
35.5	849.4
36.0	868.8
36.5	883.4
37.0	902.0
37.5	921.8
38.0	938.8
38.5	956.2
39.0	971.4
39.5	992.2
40.0	1009.8
40.5	1026.6
41.0	1047.2
41.5	1065.4
42.0	1083.2
42.5	1100.4
43.0	1115.2
43.5	1133.8
44.0	1153.6
44.5	1167.6
45.0	1184.2
45.5	1202.0
46.0	1213.6
46.5	1228.8
47.0	1248.2
47.5	1261.6
48.0	1279.0
48.5	1299.2
49.0	1316.4
49.5	1332.8
50.0	1347.6
50.5	1364.2
51.0	1382.0
51.5	1397.8
52.0	1410.6
52.5	1427.2
53.0	1442.0
53.5	1460.0
54.0	1475.6
54.5	1490.8
55.0	1505.0
55.5	1522.2
56.0	1539.4
56.5	1556.0
57.0	1569.2
57.5	1584.0
58.0	1594.2
58.5	1609.0
59.0	1622.8
59.5	1630.8
60.0	1641.0
60.5	1657.2
61.0	1673.4
61.5	1688.6
62.0	1704.0
62.5	1717.8
63.0	1731.8
63.5	1742.8
64.0	1757.8
64.5	1770.4
65.0	1784.2
65.5	1797.0
66.0	1811.4
66.5	1824.2
67.0	1838.2
67.5	1852.4
68.0	1862.8
68.5	1876.2
69.0	1885.8
69.5	1900.6
70.0	1913.6
70.5	1926.0
71.0	1942.0
71.5	1954.8
72.0	1968.0
72.5	1980.0
73.0	1994.4
73.5	2003.2
74.0	2015.6
74.5	2027.6
75.0	2040.2
75.5	2053.6
76.0	2063.8
76.5	2072.2
77.0	2085.0
77.5	2095.0
78.0	2105.4
78.5	2111.6
79.0	2125.2
79.5	2139.0
80.0	2149.2
80.5	2159.6
81.0	2173.2
81.5	2182.4
82.0	2191.0
82.5	2200.4
83.0	2209.4
83.5	2223.0
84.0	2228.4
84.5	2238.8
85.0	2246.6
85.5	2253.4
86.0	2264.2
86.5	2276.0
87.0	2286.0
87.5	2293.4
88.0	2304.8
88.5	2314.0
89.0	2321.6
89.5	2328.2
90.0	2338.6
90.5	2347.6
91.0	2360.2
91.5	2368.8
92.0	2377.8
92.5	2385.0
93.0	2394.2
93.5	2402.4
94.0	2414.8
94.5	2425.0
95.0	2435.4
95.5	2443.8
96.0	2454.2
96.5	2463.8
97.0	2470.6
97.5	2474.8
98.0	2482.0
98.5	2489.8
99.0	2500.2
99.5	2506.6
100.0	2513.8
100.5	2521.6
101.0	2529.2
101.5	2538.0
102.0	2542.0
102.5	2555.2
103.0	2560.8
103.5	2570.6
104.0	2581.2
104.5	2588.4
105.0	2595.8
105.5	2600.4
106.0	2610.8
106.5	2619.0
107.0	2623.8
107.5	2632.4
108.0	2642.0
108.5	2651.8
109.0	2660.6
109.5	2663.2
110.0	2669.8
110.5	2674.8
111.0	2683.4
111.5	2692.4
112.0	2697.8
112.5	2705.6
113.0	2711.8
113.5	2718.4
114.0	2725.6
114.5	2732.4
115.0	2736.2
115.5	2742.8
116.0	2751.2
116.5	2760.0
117.0	2768.4
117.5	2778.0
118.0	2786.4
118.5	2791.2
119.0	2795.0
