0.0035964	8.64
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.4
2.0	1.2
2.5	2.2
3.0	4.8
3.5	7.0
4.0	9.6
4.5	14.0
5.0	18.4
5.5	25.0
6.0	32.4
6.5	40.2
7.0	46.4
7.5	55.6
8.0	64.4
8.5	73.0
9.0	81.0
9.5	91.4
10.0	105.8
10.5	116.8
11.0	128.6
11.5	139.0
12.0	151.4
12.5	165.6
13.0	180.8
13.5	191.8
14.0	207.6
14.5	222.2
15.0	237.8
15.5	254.4
16.0	272.6
16.5	291.0
17.0	309.4
17.5	325.0
18.0	344.2
18.5	364.0
19.0	385.2
19.5	402.0
20.0	418.8
20.5	436.6
21.0	454.0
21.5	469.8
22.0	490.2
22.5	510.8
23.0	529.4
23.5	546.4
24.0	566.4
24.5	587.2
25.0	607.0
25.5	623.2
26.0	642.8
26.5	663.6
27.0	684.4
27.5	699.4
28.0	720.6
28.5	740.4
29.0	757.0
29.5	776.6
30.0	793.0
30.5	812.2
31.0	829.2
31.5	845.0
32.0	862.6
32.5	884.8
33.0	906.0
33.5	925.8
34.0	946.0
34.5	962.4
35.0	981.0
35.5	1002.4
36.0	1019.8
36.5	1039.8
37.0	1054.4
37.5	1073.8
38.0	1093.2
38.5	1110.6
39.0	1128.0
39.5	1146.8
40.0	1159.4
40.5	1176.8
41.0	1192.6
41.5	1210.4
42.0	1228.2
42.5	1247.2
43.0	1265.0
43.5	1282.6
44.0	1300.4
44.5	1317.0
45.0	1335.8
45.5	1357.0
46.0	1375.0
46.5	1391.8
47.0	1408.8
47.5	1425.0
48.0	1444.2
48.5	1460.8
49.0	1477.8
49.5	1490.0
50.0	1510.2
50.5	1526.4
51.0	1540.6
51.5	1560.0
52.0	1572.2
52.5	1586.2
53.0	1603.4
53.5	1617.4
54.0	1635.2
54.5	1653.4
55.0	1674.0
55.5	1691.0
56.0	1704.4
56.5	1717.0
57.0	1732.2
57.5	1742.8
58.0	1758.0
58.5	1771.0
59.0	1786.8
59.5	1801.4
60.0	1813.0
60.5	1826.2
61.0	1838.0
61.5	1852.4
62.0	1868.0
62.5	1880.4
63.0	1889.6
63.5	1902.0
64.0	1916.0
64.5	1927.4
65.0	1948.2
65.5	1960.6
66.0	1973.2
66.5	1989.0
67.0	2004.2
67.5	2017.2
68.0	2033.2
68.5	2045.8
69.0	2054.4
69.5	2072.8
70.0	2081.6
70.5	2091.4
71.0	2102.0
71.5	2114.6
72.0	2126.4
72.5	2136.4
73.0	2147.0
73.5	2157.4
74.0	2166.8
74.5	2181.4
75.0	2194.6
75.5	2207.0
76.0	2219.6
76.5	2225.8
77.0	2237.8
77.5	2251.8
78.0	2260.8
78.5	2270.2
79.0	2279.6
