0.006993	6.4799999999999995
0.0	0.0
0.5	0.0
1.0	0.4
1.5	0.8
2.0	1.8
2.5	4.0
3.0	6.6
3.5	10.6
4.0	16.4
4.5	23.6
5.0	30.2
5.5	38.8
6.0	48.4
6.5	56.0
7.0	66.4
7.5	79.8
8.0	92.2
8.5	106.6
9.0	121.6
9.5	134.8
10.0	150.2
10.5	165.2
11.0	181.0
11.5	197.0
12.0	216.4
12.5	232.6
13.0	250.4
13.5	267.2
14.0	288.2
14.5	310.4
15.0	331.4
15.5	348.2
16.0	365.6
16.5	380.6
17.0	396.4
17.5	417.4
18.0	436.6
18.5	456.4
19.0	479.2
19.5	500.8
20.0	520.4
20.5	540.6
21.0	562.8
21.5	579.2
22.0	598.4
22.5	620.0
23.0	639.0
23.5	659.2
24.0	679.0
24.5	700.0
25.0	717.4
25.5	737.4
26.0	758.2
26.5	781.2
27.0	802.2
27.5	822.6
28.0	839.0
28.5	862.2
29.0	885.2
29.5	907.2
30.0	926.2
30.5	950.2
31.0	973.4
31.5	994.2
32.0	1018.0
32.5	1038.0
33.0	1059.8
33.5	1081.4
34.0	1104.8
34.5	1126.6
35.0	1144.2
35.5	1167.8
36.0	1187.4
36.5	1209.2
37.0	1227.2
37.5	1244.8
38.0	1261.8
38.5	1278.0
39.0	1293.2
39.5	1311.4
40.0	1329.4
40.5	1348.2
41.0	1368.4
41.5	1385.4
42.0	1402.2
42.5	1414.0
43.0	1433.4
43.5	1453.0
44.0	1468.8
44.5	1487.0
45.0	1505.6
45.5	1517.0
46.0	1536.8
46.5	1554.0
47.0	1575.6
47.5	1589.2
48.0	1602.8
48.5	1616.0
49.0	1631.8
49.5	1645.6
50.0	1661.6
50.5	1676.2
51.0	1692.2
51.5	1705.0
52.0	1722.2
52.5	1742.8
53.0	1762.2
53.5	1777.4
54.0	1793.6
54.5	1809.0
55.0	1823.2
55.5	1837.6
56.0	1855.6
56.5	1871.0
57.0	1884.6
57.5	1902.2
58.0	1922.0
58.5	1936.2
59.0	1955.8
59.5	1965.6
60.0	1979.6
60.5	1991.2
61.0	2005.6
61.5	2017.8
62.0	2030.4
62.5	2045.8
63.0	2062.0
63.5	2073.6
64.0	2085.6
64.5	2098.8
65.0	2114.6
65.5	2128.2
66.0	2138.6
66.5	2150.2
67.0	2166.4
67.5	2181.2
68.0	2192.8
68.5	2206.6
69.0	2221.4
69.5	2231.4
70.0	2242.2
70.5	2254.0
71.0	2262.2
71.5	2274.2
72.0	2286.0
72.5	2297.4
73.0	2307.2
73.5	2316.4
74.0	2326.8
74.5	2338.4
75.0	2342.4
75.5	2350.2
76.0	2361.6
76.5	2373.8
77.0	2383.8
77.5	2392.2
78.0	2401.2
78.5	2412.6
79.0	2423.8
79.5	2436.2
80.0	2446.4
80.5	2455.6
81.0	2463.2
81.5	2472.4
82.0	2480.2
82.5	2490.8
83.0	2500.4
83.5	2508.8
84.0	2518.0
84.5	2525.2
85.0	2535.4
85.5	2540.2
86.0	2548.2
86.5	2559.4
87.0	2568.8
87.5	2575.6
88.0	2585.6
88.5	2593.8
89.0	2604.4
89.5	2610.2
90.0	2618.6
90.5	2625.0
91.0	2633.4
91.5	2643.4
92.0	2649.2
92.5	2659.2
93.0	2669.0
93.5	2678.8
94.0	2684.6
94.5	2693.8
95.0	2702.0
95.5	2709.0
96.0	2722.4
96.5	2733.0
97.0	2745.6
97.5	2751.0
98.0	2763.0
98.5	2771.6
99.0	2778.8
99.5	2791.0
100.0	2799.6
100.5	2806.6
101.0	2810.4
101.5	2821.0
102.0	2829.8
102.5	2837.8
103.0	2846.6
103.5	2853.4
104.0	2862.8
104.5	2874.0
105.0	2884.2
105.5	2891.6
106.0	2899.2
106.5	2906.0
107.0	2916.4
107.5	2923.8
108.0	2932.8
108.5	2940.0
109.0	2948.8
109.5	2955.4
110.0	2959.2
110.5	2962.6
111.0	2966.4
111.5	2974.4
112.0	2979.4
112.5	2986.8
113.0	2995.0
113.5	3002.4
114.0	3010.6
114.5	3018.4
115.0	3027.0
115.5	3034.4
116.0	3045.0
116.5	3052.6
117.0	3062.8
117.5	3069.2
118.0	3076.0
118.5	3081.2
119.0	3082.0
119.5	3089.4
120.0	3095.2
120.5	3102.8
121.0	3109.0
121.5	3115.8
122.0	3123.2
122.5	3130.0
123.0	3136.2
123.5	3144.4
124.0	3149.8
124.5	3155.4
125.0	3165.8
125.5	3173.8
126.0	3180.0
126.5	3186.0
127.0	3193.0
127.5	3197.8
128.0	3200.4
128.5	3208.0
129.0	3219.4
129.5	3229.0
130.0	3230.0
130.5	3238.6
131.0	3246.8
131.5	3251.2
132.0	3255.4
132.5	3261.0
133.0	3269.4
133.5	3276.0
134.0	3282.6
134.5	3290.8
135.0	3295.6
135.5	3300.0
136.0	3305.8
136.5	3316.6
137.0	3322.8
137.5	3332.8
138.0	3337.0
138.5	3343.2
139.0	3349.4
139.5	3355.0
140.0	3360.2
140.5	3367.2
141.0	3377.8
141.5	3380.6
142.0	3384.2
142.5	3392.4
143.0	3401.0
143.5	3404.2
144.0	3409.6
144.5	3419.2
145.0	3424.4
145.5	3431.2
146.0	3436.6
146.5	3443.0
147.0	3450.8
147.5	3457.4
148.0	3468.8
148.5	3478.0
149.0	3484.8
149.5	3493.0
150.0	3499.6
150.5	3505.8
151.0	3512.4
151.5	3516.2
152.0	3528.2
152.5	3536.8
153.0	3545.6
153.5	3549.8
154.0	3556.8
154.5	3564.8
155.0	3570.2
155.5	3575.6
156.0	3582.8
156.5	3584.0
157.0	3590.8
157.5	3597.4
158.0	3601.8
158.5	3606.8
159.0	3614.2
159.5	3624.2
160.0	3632.2
160.5	3640.2
161.0	3646.4
161.5	3656.4
162.0	3663.6
162.5	3672.4
163.0	3682.4
163.5	3690.0
164.0	3694.6
164.5	3700.6
165.0	3705.0
165.5	3706.8
166.0	3712.8
166.5	3720.2
167.0	3725.2
