0.0001998	8.64
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.0
2.0	0.2
2.5	0.2
3.0	0.2
3.5	0.4
4.0	0.4
4.5	0.4
5.0	1.0
5.5	1.4
6.0	1.6
6.5	2.8
7.0	3.0
7.5	3.8
8.0	4.6
8.5	6.2
9.0	7.4
9.5	8.6
10.0	9.6
10.5	11.0
11.0	12.0
11.5	13.2
12.0	15.8
12.5	17.8
13.0	19.0
13.5	20.8
14.0	24.2
14.5	25.6
15.0	28.6
15.5	30.2
16.0	33.0
16.5	35.6
17.0	38.0
17.5	41.2
18.0	45.2
18.5	48.0
19.0	52.2
19.5	54.6
20.0	58.4
20.5	63.8
21.0	68.8
21.5	72.0
22.0	74.6
22.5	78.2
23.0	81.8
23.5	86.2
24.0	91.8
24.5	95.6
25.0	100.2
25.5	105.2
26.0	109.4
26.5	112.4
27.0	116.4
27.5	121.4
28.0	124.6
28.5	128.2
29.0	132.4
29.5	136.6
30.0	142.2
30.5	145.8
31.0	150.4
31.5	155.8
32.0	160.0
32.5	163.4
33.0	170.0
33.5	176.6
34.0	182.0
34.5	188.0
35.0	194.4
35.5	202.4
36.0	208.0
36.5	212.4
37.0	218.8
37.5	225.4
38.0	229.6
38.5	234.2
39.0	240.4
39.5	245.6
40.0	252.0
40.5	256.6
41.0	264.0
41.5	272.0
42.0	277.2
42.5	284.0
43.0	288.8
43.5	295.2
44.0	301.4
44.5	307.8
45.0	315.6
45.5	324.2
46.0	330.8
46.5	336.8
47.0	342.8
47.5	353.2
48.0	360.2
48.5	367.2
49.0	373.8
49.5	380.0
50.0	387.8
50.5	393.8
51.0	403.2
51.5	408.4
52.0	414.0
52.5	419.6
53.0	426.2
53.5	433.2
54.0	440.8
54.5	446.8
55.0	455.8
55.5	464.2
56.0	471.2
56.5	479.6
57.0	488.2
57.5	496.2
58.0	501.2
58.5	510.8
59.0	517.4
59.5	525.6
60.0	531.6
60.5	537.6
61.0	542.8
61.5	550.2
62.0	555.8
62.5	565.0
63.0	571.6
63.5	579.2
64.0	584.4
64.5	592.6
65.0	599.6
65.5	607.4
66.0	612.8
66.5	618.0
67.0	623.6
67.5	628.8
68.0	636.0
68.5	644.2
69.0	649.4
69.5	658.4
70.0	661.4
70.5	666.0
71.0	672.6
71.5	679.2
72.0	688.2
72.5	693.6
73.0	698.4
73.5	705.6
74.0	713.2
74.5	720.0
75.0	728.0
75.5	736.6
76.0	743.6
76.5	752.6
77.0	756.2
77.5	760.6
78.0	765.6
78.5	772.8
79.0	776.6
79.5	781.4
80.0	788.4
80.5	796.0
81.0	800.6
81.5	805.2
82.0	810.4
82.5	816.0
83.0	822.2
83.5	830.0
84.0	835.8
84.5	842.2
85.0	847.8
85.5	854.6
86.0	862.8
86.5	867.0
87.0	870.8
87.5	877.4
88.0	883.4
88.5	889.8
89.0	897.6
89.5	903.4
90.0	909.6
90.5	915.4
91.0	920.8
91.5	926.0
92.0	930.0
92.5	936.8
93.0	941.6
93.5	946.0
94.0	953.0
94.5	958.6
95.0	962.0
95.5	966.2
96.0	974.4
96.5	980.4
97.0	983.4
97.5	992.0
98.0	994.4
98.5	999.0
99.0	1004.2
99.5	1010.4
100.0	1015.2
100.5	1020.8
101.0	1026.4
101.5	1033.0
102.0	1037.2
102.5	1044.0
103.0	1050.2
103.5	1055.4
104.0	1062.8
104.5	1068.2
105.0	1072.2
105.5	1078.6
106.0	1082.8
106.5	1088.4
107.0	1095.6
107.5	1099.4
108.0	1102.2
108.5	1107.2
109.0	1109.6
109.5	1115.4
110.0	1121.8
110.5	1129.4
