0.006993	0.54
0.0	0.0
0.5	0.2
1.0	0.6
1.5	2.2
2.0	4.4
2.5	6.8
3.0	9.8
3.5	13.0
4.0	18.6
4.5	24.2
5.0	32.4
5.5	37.8
6.0	46.4
6.5	57.2
7.0	68.2
7.5	79.0
8.0	89.6
8.5	103.4
9.0	119.6
9.5	136.4
10.0	151.8
10.5	163.8
11.0	184.0
11.5	200.6
12.0	218.6
12.5	237.8
13.0	256.6
13.5	273.0
14.0	293.0
14.5	311.0
15.0	329.6
15.5	349.2
16.0	367.0
16.5	386.4
17.0	407.6
17.5	424.4
18.0	447.6
18.5	469.6
19.0	489.0
19.5	510.2
20.0	530.6
20.5	552.4
21.0	572.2
21.5	595.6
22.0	616.4
22.5	638.0
23.0	657.8
23.5	681.0
24.0	700.2
24.5	718.2
25.0	742.4
25.5	767.0
26.0	790.8
26.5	814.0
27.0	831.8
27.5	854.8
28.0	876.4
28.5	895.2
29.0	917.0
29.5	936.8
30.0	964.0
30.5	984.4
31.0	1003.0
31.5	1024.4
32.0	1046.2
32.5	1061.2
33.0	1084.8
33.5	1104.6
34.0	1121.6
34.5	1141.2
35.0	1157.6
35.5	1179.0
36.0	1203.6
36.5	1224.8
37.0	1245.2
37.5	1264.0
38.0	1280.2
38.5	1298.6
39.0	1321.4
39.5	1336.6
40.0	1351.0
40.5	1371.0
41.0	1386.4
41.5	1404.0
42.0	1417.2
42.5	1438.4
43.0	1453.8
43.5	1470.4
44.0	1486.6
44.5	1506.6
45.0	1525.0
45.5	1539.8
46.0	1554.6
46.5	1576.4
47.0	1590.0
47.5	1608.4
48.0	1625.2
48.5	1638.2
49.0	1655.4
49.5	1675.4
50.0	1691.2
50.5	1706.2
51.0	1723.4
51.5	1740.6
52.0	1758.4
52.5	1774.4
53.0	1789.8
53.5	1801.2
54.0	1817.8
54.5	1829.8
55.0	1844.6
55.5	1862.0
56.0	1877.0
56.5	1891.4
57.0	1904.0
57.5	1920.8
58.0	1936.6
58.5	1949.8
59.0	1967.8
59.5	1977.4
60.0	1992.8
60.5	2007.8
61.0	2018.8
61.5	2033.2
62.0	2049.4
62.5	2065.6
63.0	2076.8
63.5	2093.4
64.0	2103.8
64.5	2115.2
65.0	2121.0
65.5	2133.4
66.0	2144.0
66.5	2157.8
67.0	2173.4
67.5	2183.6
68.0	2193.4
68.5	2207.8
69.0	2219.2
69.5	2235.4
70.0	2247.2
70.5	2261.4
71.0	2272.4
71.5	2282.4
72.0	2289.2
72.5	2303.0
73.0	2314.0
73.5	2328.6
74.0	2342.2
74.5	2355.2
75.0	2370.4
75.5	2387.0
76.0	2399.2
76.5	2407.0
77.0	2417.4
77.5	2425.0
78.0	2433.6
78.5	2444.0
79.0	2449.4
79.5	2459.8
80.0	2472.0
80.5	2482.2
81.0	2492.4
81.5	2502.6
82.0	2515.4
82.5	2529.0
83.0	2537.6
83.5	2549.2
84.0	2558.2
84.5	2572.4
85.0	2582.0
85.5	2591.8
86.0	2603.2
86.5	2617.0
87.0	2623.6
87.5	2635.4
88.0	2646.0
88.5	2654.6
89.0	2664.6
89.5	2672.4
90.0	2685.4
90.5	2692.6
91.0	2703.2
91.5	2713.2
92.0	2726.8
92.5	2735.6
93.0	2743.4
93.5	2752.6
94.0	2763.2
94.5	2775.2
95.0	2782.4
95.5	2790.0
96.0	2798.8
96.5	2810.6
97.0	2818.8
97.5	2826.0
98.0	2835.0
98.5	2842.4
99.0	2845.4
99.5	2852.2
100.0	2862.0
100.5	2870.4
101.0	2879.6
101.5	2885.2
102.0	2895.4
102.5	2908.4
103.0	2916.2
103.5	2923.2
104.0	2931.0
104.5	2942.4
105.0	2951.8
105.5	2958.8
106.0	2969.4
106.5	2976.4
107.0	2983.4
107.5	2993.0
108.0	3003.0
108.5	3007.2
109.0	3018.8
109.5	3027.6
110.0	3037.2
110.5	3044.6
111.0	3047.6
111.5	3054.0
112.0	3062.6
112.5	3066.6
113.0	3075.0
113.5	3077.8
114.0	3086.8
114.5	3090.2
115.0	3099.6
115.5	3105.8
116.0	3113.6
116.5	3118.8
117.0	3128.2
117.5	3132.8
118.0	3142.0
118.5	3152.0
119.0	3165.0
119.5	3170.2
120.0	3172.4
120.5	3180.0
121.0	3187.8
121.5	3191.6
122.0	3198.0
122.5	3205.2
123.0	3215.8
123.5	3220.6
124.0	3226.4
124.5	3236.2
125.0	3240.2
125.5	3249.0
126.0	3257.0
126.5	3261.6
127.0	3268.2
127.5	3274.0
128.0	3279.6
128.5	3284.6
129.0	3289.6
129.5	3293.6
130.0	3299.4
130.5	3305.8
131.0	3313.2
131.5	3319.2
132.0	3326.0
132.5	3334.6
133.0	3343.0
133.5	3347.0
134.0	3355.0
134.5	3356.0
135.0	3362.6
135.5	3367.2
136.0	3375.8
136.5	3384.2
137.0	3391.6
137.5	3397.4
138.0	3401.0
138.5	3405.0
139.0	3410.2
139.5	3417.2
140.0	3427.2
140.5	3438.4
141.0	3440.2
141.5	3451.4
142.0	3458.8
142.5	3469.4
143.0	3475.8
143.5	3484.0
144.0	3487.6
144.5	3488.4
145.0	3492.4
145.5	3497.8
146.0	3500.2
146.5	3504.8
147.0	3512.0
147.5	3516.8
148.0	3522.4
148.5	3528.2
149.0	3532.8
149.5	3536.8
150.0	3545.4
150.5	3551.2
151.0	3552.0
151.5	3549.2
152.0	3556.0
152.5	3561.2
153.0	3569.6
153.5	3580.2
154.0	3590.6
154.5	3595.0
155.0	3603.6
155.5	3608.0
156.0	3618.0
156.5	3627.4
157.0	3636.6
157.5	3639.2
158.0	3645.2
158.5	3650.8
159.0	3658.2
159.5	3664.4
160.0	3670.6
160.5	3675.8
161.0	3684.4
161.5	3690.8
162.0	3699.8
162.5	3705.0
163.0	3708.8
163.5	3713.0
164.0	3713.8
164.5	3723.6
165.0	3730.6
165.5	3732.2
166.0	3735.2
166.5	3744.0
167.0	3749.0
167.5	3757.6
168.0	3765.6
168.5	3766.8
169.0	3775.6
169.5	3782.2
170.0	3789.0
170.5	3786.8
171.0	3789.6
171.5	3794.2
172.0	3799.4
172.5	3806.2
173.0	3814.4
173.5	3821.6
174.0	3827.6
174.5	3834.4
175.0	3843.0
175.5	3846.6
176.0	3854.4
176.5	3859.6
177.0	3862.6
177.5	3869.0
178.0	3873.8
178.5	3880.0
179.0	3883.2
179.5	3887.2
180.0	3892.4
180.5	3897.4
181.0	3900.4
181.5	3907.2
182.0	3910.0
182.5	3913.0
183.0	3920.8
183.5	3924.2
184.0	3930.6
184.5	3936.0
185.0	3944.2
185.5	3949.4
186.0	3956.0
186.5	3960.8
187.0	3963.8
187.5	3972.2
188.0	3977.0
188.5	3981.0
189.0	3987.0
189.5	3992.4
190.0	3997.0
190.5	4002.0
191.0	4001.2
191.5	4004.0
192.0	4011.2
192.5	4012.4
193.0	4021.2
193.5	4024.4
194.0	4031.0
194.5	4036.2
195.0	4043.0
195.5	4048.0
196.0	4048.2
196.5	4053.8
197.0	4057.2
197.5	4061.0
198.0	4064.0
198.5	4070.8
199.0	4077.4
199.5	4080.0
200.0	4085.2
200.5	4091.0
201.0	4098.4
201.5	4104.6
202.0	4105.4
202.5	4105.4
203.0	4110.8
203.5	4116.8
204.0	4120.8
204.5	4130.2
205.0	4136.0
205.5	4139.8
206.0	4145.0
206.5	4147.0
207.0	4153.8
207.5	4159.0
208.0	4162.6
208.5	4164.8
209.0	4173.2
209.5	4181.2
210.0	4184.6
210.5	4186.4
211.0	4191.2
211.5	4194.2
212.0	4199.0
212.5	4203.4
213.0	4212.6
213.5	4217.8
214.0	4223.2
214.5	4230.2
215.0	4237.0
215.5	4240.6
216.0	4245.4
216.5	4249.6
217.0	4252.2
217.5	4259.2
218.0	4263.4
218.5	4268.4
219.0	4274.8
219.5	4277.0
220.0	4285.0
