0.0083916	0.54
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.8
2.0	3.8
2.5	5.4
3.0	7.0
3.5	10.8
4.0	16.8
4.5	22.4
5.0	30.0
5.5	37.0
6.0	49.0
6.5	58.0
7.0	67.8
7.5	78.4
8.0	88.8
8.5	101.6
9.0	116.2
9.5	132.4
10.0	151.4
10.5	166.8
11.0	184.2
11.5	202.2
12.0	217.4
12.5	233.8
13.0	253.0
13.5	272.4
14.0	290.0
14.5	311.2
15.0	329.6
15.5	349.0
16.0	366.6
16.5	388.6
17.0	411.0
17.5	433.6
18.0	452.0
18.5	472.2
19.0	492.8
19.5	510.6
20.0	533.8
20.5	553.0
21.0	571.0
21.5	592.6
22.0	612.4
22.5	631.8
23.0	650.2
23.5	672.4
24.0	694.4
24.5	718.2
25.0	741.4
25.5	764.8
26.0	787.6
26.5	808.2
27.0	831.4
27.5	852.6
28.0	874.6
28.5	895.0
29.0	918.0
29.5	936.2
30.0	959.2
30.5	984.2
31.0	1004.0
31.5	1024.0
32.0	1044.4
32.5	1068.2
33.0	1086.8
33.5	1103.0
34.0	1124.6
34.5	1139.2
35.0	1161.8
35.5	1186.4
36.0	1205.0
36.5	1224.0
37.0	1244.4
37.5	1266.0
38.0	1287.0
38.5	1306.6
39.0	1327.2
39.5	1346.6
40.0	1362.8
40.5	1381.6
41.0	1399.0
41.5	1417.8
42.0	1435.4
42.5	1452.6
43.0	1472.2
43.5	1492.2
44.0	1511.0
44.5	1529.6
45.0	1545.2
45.5	1564.4
46.0	1581.4
46.5	1598.8
47.0	1615.8
47.5	1633.8
48.0	1644.0
48.5	1656.4
49.0	1673.2
49.5	1691.4
50.0	1711.0
50.5	1725.8
51.0	1741.6
51.5	1754.0
52.0	1770.4
52.5	1790.0
53.0	1800.0
53.5	1812.8
54.0	1825.8
54.5	1839.6
55.0	1853.8
55.5	1868.8
56.0	1884.4
56.5	1896.2
57.0	1908.4
57.5	1920.8
58.0	1931.2
58.5	1944.2
59.0	1957.4
59.5	1967.0
60.0	1980.0
60.5	1995.0
61.0	2008.8
61.5	2019.2
62.0	2029.2
62.5	2039.8
63.0	2050.2
63.5	2060.8
64.0	2076.2
64.5	2093.2
65.0	2105.0
65.5	2117.2
66.0	2129.6
66.5	2142.2
67.0	2154.2
67.5	2166.8
68.0	2177.4
68.5	2186.6
69.0	2199.4
69.5	2213.0
70.0	2225.2
70.5	2239.0
71.0	2255.6
71.5	2264.8
72.0	2273.4
72.5	2287.2
73.0	2301.0
73.5	2312.2
74.0	2323.0
74.5	2335.4
75.0	2345.0
75.5	2357.0
76.0	2365.0
76.5	2377.6
77.0	2390.8
77.5	2403.4
78.0	2417.2
78.5	2428.8
79.0	2440.8
79.5	2453.0
80.0	2463.4
80.5	2473.6
81.0	2482.6
81.5	2493.8
82.0	2501.2
82.5	2512.8
83.0	2523.2
83.5	2532.0
84.0	2538.0
84.5	2547.6
85.0	2554.4
85.5	2563.6
86.0	2574.6
86.5	2588.8
87.0	2600.0
87.5	2613.0
88.0	2621.4
88.5	2634.4
89.0	2643.8
89.5	2655.2
90.0	2666.2
90.5	2670.8
91.0	2679.2
91.5	2689.2
92.0	2697.6
92.5	2708.0
93.0	2714.8
93.5	2724.2
94.0	2726.4
94.5	2732.8
95.0	2743.0
95.5	2751.4
96.0	2761.4
96.5	2771.6
97.0	2779.0
97.5	2783.4
98.0	2793.0
98.5	2799.8
99.0	2810.8
99.5	2822.4
100.0	2832.0
100.5	2839.0
101.0	2847.0
101.5	2854.4
102.0	2867.0
102.5	2874.4
103.0	2883.4
103.5	2893.2
104.0	2903.8
104.5	2913.6
105.0	2920.4
105.5	2930.6
106.0	2936.4
106.5	2944.8
107.0	2950.6
107.5	2959.2
108.0	2962.2
108.5	2969.2
109.0	2975.4
109.5	2989.2
110.0	2996.8
110.5	3005.8
111.0	3016.2
111.5	3029.8
112.0	3038.2
112.5	3044.0
113.0	3051.2
113.5	3058.4
114.0	3066.2
114.5	3073.2
115.0	3078.4
115.5	3086.0
116.0	3088.8
116.5	3096.2
117.0	3103.4
117.5	3110.8
118.0	3115.4
118.5	3123.0
119.0	3128.4
119.5	3141.6
120.0	3150.8
120.5	3160.4
121.0	3166.8
121.5	3174.2
122.0	3179.0
122.5	3185.6
123.0	3191.4
123.5	3199.6
124.0	3207.4
124.5	3208.6
125.0	3212.4
125.5	3218.8
126.0	3225.6
126.5	3228.2
127.0	3235.4
127.5	3243.8
128.0	3250.8
128.5	3258.8
129.0	3268.2
129.5	3271.0
130.0	3278.4
130.5	3285.4
131.0	3288.8
131.5	3299.8
132.0	3307.8
132.5	3316.6
133.0	3321.8
133.5	3332.4
134.0	3338.6
134.5	3346.6
135.0	3354.6
135.5	3363.6
136.0	3369.2
136.5	3379.6
137.0	3386.2
137.5	3392.4
138.0	3401.8
138.5	3403.2
139.0	3410.8
139.5	3418.8
140.0	3418.4
140.5	3427.2
141.0	3433.8
141.5	3440.2
142.0	3444.6
142.5	3451.0
143.0	3459.2
143.5	3466.0
144.0	3474.0
144.5	3481.2
145.0	3488.6
145.5	3494.8
146.0	3502.4
146.5	3509.6
147.0	3513.0
147.5	3517.0
148.0	3521.2
148.5	3529.0
149.0	3532.6
149.5	3539.0
150.0	3545.6
150.5	3553.6
151.0	3562.0
151.5	3567.2
152.0	3574.0
152.5	3577.8
153.0	3587.4
153.5	3593.4
154.0	3600.8
154.5	3606.2
155.0	3613.2
155.5	3621.8
156.0	3624.2
156.5	3630.2
157.0	3637.2
157.5	3647.0
158.0	3655.8
158.5	3665.0
159.0	3670.6
159.5	3678.8
160.0	3681.4
160.5	3683.8
161.0	3689.0
161.5	3694.4
162.0	3696.6
162.5	3704.8
163.0	3713.4
163.5	3717.0
164.0	3719.0
164.5	3725.6
165.0	3728.4
165.5	3733.6
166.0	3741.2
166.5	3746.6
167.0	3755.6
167.5	3760.8
168.0	3767.2
168.5	3772.8
169.0	3775.4
169.5	3783.0
170.0	3785.8
170.5	3789.4
171.0	3796.2
171.5	3802.6
172.0	3808.6
172.5	3815.6
173.0	3822.8
173.5	3826.4
174.0	3836.6
174.5	3842.6
175.0	3848.8
175.5	3853.2
176.0	3857.2
176.5	3865.8
177.0	3872.8
177.5	3875.6
178.0	3885.2
178.5	3887.6
179.0	3895.2
179.5	3899.4
180.0	3904.0
180.5	3910.6
181.0	3914.4
181.5	3922.2
182.0	3928.0
182.5	3932.2
183.0	3936.8
183.5	3944.4
184.0	3951.2
184.5	3953.8
185.0	3957.6
185.5	3962.6
186.0	3968.2
186.5	3972.6
187.0	3979.4
187.5	3986.6
188.0	3994.2
188.5	4003.0
189.0	4007.8
189.5	4012.4
190.0	4017.0
190.5	4024.6
191.0	4026.2
191.5	4034.4
192.0	4039.0
192.5	4045.6
193.0	4048.4
193.5	4051.8
194.0	4054.8
194.5	4060.4
195.0	4068.8
195.5	4068.4
196.0	4074.6
196.5	4079.8
197.0	4087.0
197.5	4091.8
198.0	4095.6
198.5	4102.0
199.0	4104.4
199.5	4108.2
200.0	4115.0
200.5	4120.0
201.0	4124.4
201.5	4127.6
202.0	4127.8
202.5	4136.6
203.0	4140.2
203.5	4142.0
204.0	4147.6
204.5	4150.4
205.0	4155.8
205.5	4161.4
206.0	4164.2
206.5	4166.8
207.0	4174.0
207.5	4180.0
208.0	4183.6
208.5	4189.6
209.0	4195.6
209.5	4202.6
210.0	4207.4
210.5	4212.0
211.0	4218.4
211.5	4225.6
212.0	4229.8
212.5	4232.4
213.0	4237.6
213.5	4246.0
214.0	4253.0
214.5	4256.8
215.0	4260.4
215.5	4262.2
216.0	4269.2
216.5	4275.2
217.0	4284.8
217.5	4288.6
218.0	4289.2
218.5	4294.2
219.0	4303.0
219.5	4309.4
220.0	4315.0
220.5	4323.0
221.0	4322.4
221.5	4326.2
222.0	4329.2
222.5	4338.6
223.0	4344.6
223.5	4350.0
224.0	4356.6
224.5	4364.8
225.0	4370.0
225.5	4379.4
226.0	4381.4
226.5	4382.6
227.0	4384.2
227.5	4391.4
228.0	4394.2
228.5	4399.0
229.0	4403.8
229.5	4409.2
230.0	4412.4
230.5	4415.4
231.0	4420.6
231.5	4424.8
232.0	4429.8
232.5	4433.6
233.0	4437.0
233.5	4443.8
234.0	4446.6
234.5	4448.2
235.0	4455.4
235.5	4462.4
236.0	4465.2
236.5	4468.0
237.0	4473.6
237.5	4480.8
238.0	4482.8
238.5	4487.6
239.0	4489.6
239.5	4497.0
240.0	4502.6
240.5	4508.4
241.0	4510.4
241.5	4515.8
242.0	4523.6
242.5	4527.4
243.0	4527.0
243.5	4528.0
244.0	4529.2
244.5	4532.0
245.0	4535.4
245.5	4537.8
246.0	4541.6
246.5	4549.6
247.0	4552.4
247.5	4558.6
248.0	4562.2
248.5	4570.8
249.0	4579.6
249.5	4585.4
250.0	4590.0
250.5	4594.0
251.0	4598.0
251.5	4604.2
252.0	4611.8
252.5	4619.4
253.0	4622.8
253.5	4627.2
254.0	4631.4
254.5	4636.0
255.0	4642.2
255.5	4649.2
256.0	4657.4
256.5	4661.0
257.0	4662.8
257.5	4661.2
258.0	4664.2
258.5	4669.2
259.0	4677.0
259.5	4676.8
260.0	4684.8
260.5	4688.6
261.0	4692.0
261.5	4701.4
262.0	4707.6
262.5	4711.8
263.0	4717.0
263.5	4718.0
264.0	4721.8
264.5	4724.4
265.0	4729.4
265.5	4733.8
266.0	4735.2
266.5	4743.2
267.0	4747.0
267.5	4754.4
268.0	4757.4
268.5	4764.4
269.0	4770.2
269.5	4770.0
270.0	4776.2
270.5	4778.0
271.0	4785.4
271.5	4786.6
272.0	4789.0
272.5	4797.4
273.0	4801.0
273.5	4808.6
274.0	4812.8
274.5	4817.0
275.0	4823.6
275.5	4826.0
276.0	4829.8
276.5	4834.8
277.0	4837.0
277.5	4836.4
278.0	4839.2
278.5	4848.6
279.0	4848.8
279.5	4853.6
280.0	4858.4
280.5	4860.8
281.0	4866.4
281.5	4868.4
282.0	4872.6
282.5	4875.2
283.0	4879.0
283.5	4878.8
284.0	4880.2
284.5	4885.0
285.0	4889.6
285.5	4893.8
286.0	4896.4
286.5	4900.4
287.0	4906.0
287.5	4908.6
288.0	4915.4
288.5	4920.8
289.0	4923.0
289.5	4930.0
290.0	4936.4
290.5	4943.4
291.0	4948.2
291.5	4956.0
292.0	4955.8
292.5	4954.6
293.0	4954.8
293.5	4959.4
294.0	4965.4
294.5	4969.0
295.0	4972.0
295.5	4976.4
296.0	4982.2
296.5	4979.4
297.0	4979.8
297.5	4983.2
298.0	4986.8
298.5	4991.4
299.0	4992.8
299.5	5002.0
300.0	5005.0
