0.0021978	8.82
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.4
2.0	1.0
2.5	2.0
3.0	2.6
3.5	3.8
4.0	7.2
4.5	10.4
5.0	14.0
5.5	16.6
6.0	23.2
6.5	28.4
7.0	34.4
7.5	39.6
8.0	46.8
8.5	54.6
9.0	63.0
9.5	69.6
10.0	77.6
10.5	86.6
11.0	95.8
11.5	105.0
12.0	117.4
12.5	127.2
13.0	138.2
13.5	150.4
14.0	161.4
14.5	175.2
15.0	185.6
15.5	199.2
16.0	215.6
16.5	228.4
17.0	244.4
17.5	261.8
18.0	275.6
18.5	289.8
19.0	307.4
19.5	321.0
20.0	341.0
20.5	355.4
21.0	372.2
21.5	391.4
22.0	403.8
22.5	417.2
23.0	435.2
23.5	451.2
24.0	468.4
24.5	487.4
25.0	504.8
25.5	525.4
26.0	545.2
26.5	561.2
27.0	581.2
27.5	599.8
28.0	618.2
28.5	639.4
29.0	659.4
29.5	677.6
30.0	696.0
30.5	714.0
31.0	731.4
31.5	750.0
32.0	765.8
32.5	784.4
33.0	799.6
33.5	813.8
34.0	832.0
34.5	851.2
35.0	871.2
35.5	890.0
36.0	907.0
36.5	925.6
37.0	948.8
37.5	964.8
38.0	984.0
38.5	1003.6
39.0	1021.2
39.5	1039.8
40.0	1055.6
40.5	1075.2
41.0	1094.4
41.5	1110.4
42.0	1128.2
42.5	1145.2
43.0	1156.0
43.5	1173.8
44.0	1187.8
44.5	1204.8
45.0	1220.8
45.5	1236.6
46.0	1255.2
46.5	1267.8
47.0	1284.8
47.5	1304.0
48.0	1323.4
48.5	1338.0
49.0	1353.6
49.5	1372.4
50.0	1389.8
50.5	1406.8
51.0	1422.8
51.5	1439.6
52.0	1450.2
52.5	1470.4
53.0	1490.6
53.5	1506.4
54.0	1519.4
54.5	1537.0
55.0	1551.8
55.5	1568.8
56.0	1583.8
56.5	1601.6
57.0	1617.8
57.5	1632.4
58.0	1647.4
58.5	1662.8
59.0	1674.6
59.5	1688.2
60.0	1698.4
60.5	1713.8
61.0	1731.2
61.5	1745.8
62.0	1761.8
62.5	1778.0
63.0	1792.4
63.5	1809.4
64.0	1824.6
64.5	1833.4
65.0	1850.2
65.5	1862.6
66.0	1877.2
66.5	1890.8
67.0	1906.2
67.5	1924.8
68.0	1938.8
68.5	1952.8
69.0	1961.4
69.5	1976.2
70.0	1986.8
70.5	2000.8
71.0	2014.0
71.5	2023.2
72.0	2035.6
72.5	2048.0
73.0	2059.0
73.5	2072.0
74.0	2081.8
74.5	2092.6
75.0	2102.6
75.5	2114.6
76.0	2121.0
76.5	2131.2
77.0	2143.2
77.5	2155.0
78.0	2164.0
78.5	2174.8
79.0	2182.2
79.5	2189.6
80.0	2200.6
80.5	2211.4
81.0	2220.6
81.5	2231.4
82.0	2242.4
82.5	2253.4
83.0	2262.4
83.5	2274.2
84.0	2282.6
84.5	2290.8
85.0	2300.8
85.5	2311.8
86.0	2323.8
86.5	2337.4
87.0	2350.6
87.5	2360.0
88.0	2373.0
88.5	2386.2
89.0	2396.0
89.5	2404.2
90.0	2412.2
90.5	2423.0
91.0	2432.6
91.5	2442.6
92.0	2454.8
92.5	2461.2
93.0	2469.6
93.5	2478.0
94.0	2487.2
94.5	2493.8
95.0	2500.4
95.5	2508.8
96.0	2516.6
96.5	2526.0
97.0	2533.4
97.5	2542.6
98.0	2550.0
98.5	2558.4
99.0	2566.2
99.5	2574.8
100.0	2576.0
100.5	2584.0
101.0	2591.6
101.5	2599.6
102.0	2608.8
102.5	2621.8
103.0	2623.2
103.5	2628.6
104.0	2635.8
104.5	2642.6
105.0	2652.2
105.5	2656.6
106.0	2666.6
106.5	2673.8
107.0	2681.4
107.5	2686.6
108.0	2694.2
108.5	2706.8
109.0	2714.0
109.5	2723.2
110.0	2731.6
110.5	2738.0
111.0	2744.6
111.5	2752.8
112.0	2759.0
112.5	2763.4
113.0	2771.0
113.5	2778.4
114.0	2788.2
114.5	2792.2
115.0	2797.2
115.5	2803.6
116.0	2811.2
116.5	2816.8
117.0	2824.6
117.5	2830.4
118.0	2838.6
118.5	2847.8
119.0	2853.8
119.5	2857.2
120.0	2865.8
120.5	2873.0
121.0	2884.0
121.5	2894.2
122.0	2897.6
122.5	2906.6
123.0	2911.2
123.5	2917.6
124.0	2925.6
124.5	2930.0
125.0	2938.4
125.5	2947.2
126.0	2956.6
126.5	2966.4
127.0	2972.2
127.5	2981.2
128.0	2988.8
