0.005994	8.64
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.4
2.0	1.6
2.5	3.0
3.0	5.4
3.5	8.2
4.0	11.6
4.5	18.8
5.0	23.8
5.5	29.4
6.0	35.8
6.5	44.2
7.0	54.6
7.5	67.2
8.0	78.8
8.5	89.6
9.0	105.2
9.5	120.6
10.0	135.6
10.5	145.8
11.0	158.2
11.5	175.6
12.0	191.4
12.5	210.0
13.0	223.0
13.5	241.8
14.0	260.0
14.5	275.6
15.0	294.2
15.5	313.6
16.0	329.8
16.5	344.6
17.0	364.4
17.5	386.4
18.0	408.4
18.5	428.4
19.0	444.2
19.5	461.4
20.0	482.2
20.5	504.2
21.0	526.4
21.5	547.2
22.0	567.4
22.5	587.4
23.0	608.0
23.5	627.8
24.0	652.4
24.5	675.0
25.0	697.8
25.5	716.4
26.0	733.8
26.5	756.4
27.0	776.8
27.5	799.2
28.0	818.4
28.5	835.6
29.0	856.2
29.5	873.2
30.0	897.6
30.5	921.4
31.0	939.2
31.5	961.2
32.0	981.2
32.5	1003.2
33.0	1026.6
33.5	1045.2
34.0	1065.8
34.5	1084.8
35.0	1100.8
35.5	1122.6
36.0	1139.2
36.5	1157.6
37.0	1175.4
37.5	1193.4
38.0	1217.0
38.5	1238.6
39.0	1258.2
39.5	1273.4
40.0	1292.0
40.5	1308.2
41.0	1326.4
41.5	1343.6
42.0	1364.8
42.5	1385.0
43.0	1399.8
43.5	1422.2
44.0	1437.0
44.5	1452.8
45.0	1470.6
45.5	1488.8
46.0	1508.8
46.5	1522.6
47.0	1539.4
47.5	1554.2
48.0	1571.0
48.5	1588.4
49.0	1609.2
49.5	1625.0
50.0	1639.2
50.5	1654.2
51.0	1667.6
51.5	1680.8
52.0	1691.6
52.5	1704.6
53.0	1722.2
53.5	1739.0
54.0	1753.0
54.5	1765.0
55.0	1785.6
55.5	1804.4
56.0	1819.2
56.5	1834.2
57.0	1848.2
57.5	1866.0
58.0	1882.0
58.5	1892.2
59.0	1908.0
59.5	1919.6
60.0	1931.6
60.5	1942.6
61.0	1954.2
61.5	1965.6
62.0	1976.8
62.5	1989.6
63.0	2007.4
63.5	2020.0
64.0	2031.8
64.5	2049.6
65.0	2062.8
65.5	2075.4
66.0	2087.6
66.5	2103.2
67.0	2117.2
67.5	2128.8
68.0	2140.2
68.5	2149.2
69.0	2161.0
69.5	2177.8
70.0	2192.0
70.5	2199.0
71.0	2213.8
71.5	2224.8
72.0	2236.8
72.5	2249.6
73.0	2260.2
73.5	2275.6
74.0	2286.6
74.5	2300.0
75.0	2307.6
75.5	2324.8
76.0	2334.2
76.5	2348.2
77.0	2358.2
77.5	2368.0
78.0	2379.2
78.5	2388.0
79.0	2400.6
79.5	2411.0
80.0	2419.8
80.5	2432.2
81.0	2441.6
81.5	2447.6
82.0	2459.0
82.5	2467.4
83.0	2481.2
83.5	2492.2
84.0	2503.2
84.5	2514.0
85.0	2525.2
85.5	2536.0
86.0	2547.2
86.5	2556.2
87.0	2562.4
87.5	2573.0
88.0	2585.6
88.5	2593.2
89.0	2606.8
89.5	2616.8
90.0	2621.8
90.5	2632.6
91.0	2642.6
91.5	2652.4
92.0	2662.0
92.5	2669.4
93.0	2678.8
93.5	2690.4
94.0	2698.0
94.5	2707.6
95.0	2716.8
95.5	2725.2
96.0	2735.2
96.5	2743.4
97.0	2753.4
97.5	2762.8
98.0	2772.8
98.5	2779.0
99.0	2786.8
99.5	2795.8
100.0	2799.2
100.5	2806.4
101.0	2815.2
101.5	2824.8
102.0	2831.0
102.5	2837.8
103.0	2846.6
103.5	2851.8
104.0	2863.4
104.5	2874.8
105.0	2885.0
105.5	2892.6
106.0	2900.2
106.5	2914.0
107.0	2925.2
107.5	2934.0
108.0	2939.2
108.5	2946.8
109.0	2957.2
109.5	2967.0
110.0	2973.8
110.5	2982.8
111.0	2988.6
111.5	2994.6
112.0	3006.4
112.5	3012.8
113.0	3019.2
113.5	3025.8
114.0	3040.0
114.5	3050.0
115.0	3060.4
115.5	3065.2
116.0	3076.2
116.5	3084.6
117.0	3093.8
117.5	3104.4
118.0	3110.2
118.5	3122.2
119.0	3132.2
119.5	3137.4
120.0	3146.0
120.5	3156.2
121.0	3163.4
121.5	3170.0
122.0	3180.4
122.5	3189.2
123.0	3200.6
123.5	3212.0
124.0	3216.4
124.5	3219.8
125.0	3224.8
125.5	3227.0
126.0	3231.2
126.5	3240.6
127.0	3249.2
127.5	3258.6
128.0	3266.0
128.5	3269.4
129.0	3280.2
129.5	3285.2
130.0	3298.0
130.5	3304.2
131.0	3314.2
131.5	3324.2
132.0	3324.0
132.5	3331.4
133.0	3337.8
133.5	3343.0
134.0	3356.4
134.5	3364.6
135.0	3368.0
135.5	3375.0
136.0	3380.0
136.5	3388.6
137.0	3392.0
137.5	3402.8
138.0	3405.6
138.5	3408.4
139.0	3417.8
139.5	3425.0
140.0	3435.0
140.5	3440.2
141.0	3445.2
141.5	3448.8
142.0	3455.6
142.5	3459.6
143.0	3467.2
143.5	3472.4
144.0	3480.2
144.5	3486.4
145.0	3490.2
145.5	3495.4
146.0	3494.2
146.5	3498.6
147.0	3499.8
147.5	3505.4
148.0	3511.2
148.5	3516.0
149.0	3525.0
149.5	3528.6
150.0	3535.8
150.5	3542.4
151.0	3553.2
151.5	3562.4
152.0	3568.8
152.5	3576.0
153.0	3586.6
153.5	3591.6
154.0	3592.6
154.5	3603.4
155.0	3612.4
155.5	3617.6
156.0	3625.6
156.5	3631.4
157.0	3638.0
157.5	3642.2
158.0	3649.8
158.5	3655.2
159.0	3662.0
159.5	3667.0
160.0	3672.4
160.5	3675.0
161.0	3681.4
161.5	3689.0
162.0	3693.0
162.5	3702.2
163.0	3706.0
163.5	3712.0
164.0	3719.0
164.5	3725.6
165.0	3725.6
165.5	3731.8
166.0	3736.8
166.5	3742.2
167.0	3746.2
167.5	3749.0
168.0	3758.2
168.5	3768.4
169.0	3772.6
169.5	3778.0
170.0	3786.6
170.5	3794.4
