0.0083916	8.459999999999999
0.0	0.0
0.5	0.0
1.0	0.6
1.5	1.4
2.0	2.6
2.5	4.8
3.0	7.6
3.5	12.4
4.0	17.6
4.5	23.2
5.0	29.8
5.5	38.4
6.0	46.2
6.5	55.0
7.0	66.8
7.5	80.8
8.0	93.8
8.5	108.0
9.0	124.6
9.5	139.6
10.0	156.6
10.5	172.6
11.0	185.2
11.5	204.6
12.0	221.0
12.5	236.8
13.0	255.8
13.5	275.0
14.0	290.0
14.5	310.2
15.0	329.8
15.5	350.6
16.0	368.4
16.5	386.0
17.0	404.6
17.5	422.2
18.0	441.4
18.5	459.8
19.0	481.8
19.5	504.6
20.0	526.2
20.5	544.6
21.0	567.6
21.5	592.2
22.0	616.6
22.5	637.0
23.0	657.2
23.5	679.4
24.0	701.2
24.5	721.2
25.0	741.6
25.5	759.0
26.0	781.6
26.5	800.0
27.0	820.0
27.5	842.6
28.0	863.0
28.5	886.4
29.0	909.4
29.5	933.6
30.0	954.0
30.5	974.8
31.0	994.6
31.5	1015.6
32.0	1035.8
32.5	1051.2
33.0	1072.6
33.5	1089.8
34.0	1110.4
34.5	1128.6
35.0	1149.0
35.5	1166.0
36.0	1189.0
36.5	1208.2
37.0	1226.2
37.5	1241.6
38.0	1259.0
38.5	1280.2
39.0	1297.4
39.5	1319.4
40.0	1342.0
40.5	1357.4
41.0	1380.2
41.5	1395.2
42.0	1411.2
42.5	1426.0
43.0	1441.6
43.5	1457.2
44.0	1475.0
44.5	1493.4
45.0	1512.0
45.5	1527.4
46.0	1542.6
46.5	1560.2
47.0	1573.8
47.5	1587.6
48.0	1607.4
48.5	1624.0
49.0	1639.4
49.5	1653.6
50.0	1668.2
50.5	1681.4
51.0	1694.6
51.5	1707.8
52.0	1725.0
52.5	1737.6
53.0	1755.0
53.5	1770.4
54.0	1785.6
54.5	1800.0
55.0	1815.8
55.5	1830.6
56.0	1845.2
56.5	1857.8
57.0	1871.2
57.5	1884.0
58.0	1903.2
58.5	1915.6
59.0	1930.8
59.5	1944.4
60.0	1954.0
60.5	1969.2
61.0	1980.4
61.5	1990.6
62.0	2007.6
62.5	2021.8
63.0	2032.0
63.5	2043.2
64.0	2056.4
64.5	2070.2
65.0	2086.0
65.5	2098.8
66.0	2111.8
66.5	2126.0
67.0	2140.6
67.5	2156.2
68.0	2171.0
68.5	2179.8
69.0	2192.6
69.5	2205.2
70.0	2216.4
70.5	2229.0
71.0	2236.4
71.5	2242.8
72.0	2255.8
72.5	2265.6
73.0	2278.8
73.5	2289.4
74.0	2299.0
74.5	2311.4
75.0	2319.4
75.5	2337.4
76.0	2348.4
76.5	2360.0
77.0	2372.6
77.5	2382.0
78.0	2395.2
78.5	2406.8
79.0	2421.2
79.5	2435.0
80.0	2443.0
80.5	2455.4
81.0	2468.0
81.5	2476.0
82.0	2486.0
82.5	2494.0
83.0	2503.0
83.5	2516.4
84.0	2524.2
84.5	2537.2
85.0	2547.8
85.5	2558.0
86.0	2569.0
86.5	2576.4
87.0	2582.4
87.5	2590.4
88.0	2600.2
88.5	2608.8
89.0	2618.6
89.5	2631.2
90.0	2639.8
90.5	2647.4
91.0	2660.4
91.5	2670.8
92.0	2681.8
92.5	2687.6
93.0	2697.6
93.5	2709.0
94.0	2719.6
94.5	2726.2
95.0	2735.4
95.5	2746.2
96.0	2755.2
96.5	2765.4
97.0	2774.6
97.5	2782.0
98.0	2791.4
98.5	2806.2
99.0	2809.4
99.5	2813.6
100.0	2820.4
100.5	2830.8
101.0	2840.6
101.5	2851.8
102.0	2858.8
102.5	2868.8
103.0	2878.0
103.5	2889.0
104.0	2891.4
104.5	2904.0
105.0	2909.0
105.5	2919.6
