0.0067932	0.72
0.0	0.0
0.5	0.0
1.0	0.4
1.5	1.2
2.0	2.8
2.5	4.6
3.0	8.2
3.5	12.8
4.0	16.2
4.5	24.6
5.0	31.8
5.5	40.2
6.0	48.4
6.5	58.0
7.0	70.0
7.5	82.6
8.0	95.6
8.5	106.8
9.0	121.4
9.5	135.6
10.0	152.6
10.5	168.8
11.0	185.6
11.5	203.4
12.0	219.8
12.5	234.8
13.0	255.6
13.5	276.4
14.0	297.2
14.5	316.6
15.0	335.0
15.5	354.4
16.0	375.0
16.5	395.4
17.0	414.0
17.5	433.4
18.0	453.4
18.5	471.8
19.0	491.0
19.5	512.2
20.0	533.6
20.5	558.0
21.0	580.8
21.5	601.4
22.0	620.6
22.5	644.6
23.0	670.6
23.5	690.4
24.0	708.6
24.5	729.2
25.0	749.8
25.5	774.4
26.0	794.4
26.5	813.4
27.0	834.2
27.5	856.8
28.0	872.6
28.5	893.2
29.0	915.0
29.5	932.4
30.0	951.4
30.5	969.2
31.0	990.4
31.5	1009.2
32.0	1028.4
32.5	1050.0
33.0	1068.2
33.5	1085.4
34.0	1107.2
34.5	1124.2
35.0	1143.8
35.5	1164.4
36.0	1180.2
36.5	1198.0
37.0	1219.6
37.5	1235.4
38.0	1253.0
38.5	1272.6
39.0	1290.2
39.5	1314.8
40.0	1331.0
40.5	1348.4
41.0	1365.6
41.5	1381.8
42.0	1401.0
42.5	1419.4
43.0	1434.2
43.5	1454.8
44.0	1469.6
44.5	1483.6
45.0	1500.6
45.5	1519.8
46.0	1539.0
46.5	1556.6
47.0	1571.6
47.5	1590.8
48.0	1609.6
48.5	1624.0
49.0	1638.0
49.5	1654.0
50.0	1675.0
50.5	1689.0
51.0	1705.2
51.5	1726.0
52.0	1739.0
52.5	1753.4
53.0	1767.4
53.5	1782.2
54.0	1797.8
54.5	1811.2
55.0	1827.4
55.5	1841.0
56.0	1857.2
56.5	1872.4
57.0	1886.8
57.5	1898.2
58.0	1914.4
58.5	1925.4
59.0	1938.8
59.5	1952.4
60.0	1969.2
60.5	1983.2
61.0	1995.0
61.5	2008.6
62.0	2018.2
62.5	2027.8
63.0	2040.4
63.5	2057.8
64.0	2069.6
64.5	2086.4
65.0	2101.0
65.5	2116.6
66.0	2127.4
66.5	2141.0
67.0	2154.2
67.5	2161.8
68.0	2174.4
68.5	2190.0
69.0	2201.8
69.5	2215.2
70.0	2223.2
70.5	2235.0
71.0	2247.8
71.5	2259.6
72.0	2273.6
72.5	2289.4
73.0	2301.0
73.5	2314.0
74.0	2323.6
74.5	2338.4
75.0	2347.8
75.5	2359.2
76.0	2370.8
76.5	2378.4
77.0	2390.8
77.5	2400.4
78.0	2414.8
78.5	2424.6
79.0	2436.0
79.5	2445.0
80.0	2451.2
80.5	2461.8
81.0	2475.8
81.5	2486.6
82.0	2493.0
82.5	2505.6
83.0	2518.2
83.5	2531.0
84.0	2537.0
84.5	2541.0
85.0	2553.2
85.5	2567.4
86.0	2575.4
86.5	2585.4
87.0	2596.4
87.5	2604.6
88.0	2618.6
88.5	2626.6
89.0	2636.0
89.5	2646.0
90.0	2653.2
90.5	2660.6
91.0	2659.0
91.5	2666.0
92.0	2675.6
92.5	2685.6
93.0	2693.8
93.5	2706.0
94.0	2717.6
94.5	2724.6
95.0	2730.0
95.5	2737.0
96.0	2745.2
96.5	2757.0
97.0	2766.8
97.5	2776.2
98.0	2785.8
98.5	2793.2
99.0	2802.4
99.5	2812.0
100.0	2819.8
100.5	2824.8
101.0	2832.8
101.5	2840.6
102.0	2845.0
102.5	2853.0
103.0	2865.2
103.5	2876.8
104.0	2886.4
104.5	2896.6
105.0	2907.8
105.5	2912.8
106.0	2923.6
106.5	2930.4
107.0	2939.8
107.5	2946.6
108.0	2949.6
108.5	2955.4
109.0	2962.8
109.5	2973.8
110.0	2982.0
110.5	2989.0
111.0	2993.6
111.5	3004.0
112.0	3012.2
112.5	3023.4
113.0	3028.6
113.5	3033.4
114.0	3045.4
114.5	3054.4
115.0	3060.8
115.5	3069.2
116.0	3077.4
116.5	3081.2
117.0	3086.4
117.5	3094.8
118.0	3102.8
118.5	3109.4
119.0	3120.8
119.5	3124.4
120.0	3134.8
120.5	3143.6
121.0	3148.4
121.5	3152.2
122.0	3154.0
122.5	3161.0
123.0	3167.8
123.5	3177.6
124.0	3179.8
124.5	3185.6
125.0	3191.6
125.5	3200.4
126.0	3208.8
126.5	3216.4
127.0	3223.8
127.5	3231.0
128.0	3236.6
128.5	3243.0
129.0	3250.6
129.5	3259.4
130.0	3264.2
130.5	3272.0
131.0	3279.2
131.5	3289.6
132.0	3295.0
132.5	3298.2
133.0	3308.8
133.5	3312.6
134.0	3316.8
134.5	3323.6
135.0	3332.8
135.5	3337.8
136.0	3347.2
136.5	3350.6
137.0	3356.4
137.5	3363.2
138.0	3370.2
138.5	3377.6
139.0	3381.8
139.5	3383.8
140.0	3390.8
140.5	3399.6
141.0	3408.6
141.5	3416.8
142.0	3422.6
142.5	3429.6
143.0	3433.6
143.5	3440.4
144.0	3444.4
144.5	3454.0
145.0	3462.2
145.5	3466.8
146.0	3469.8
146.5	3474.2
147.0	3477.0
147.5	3486.2
148.0	3486.6
148.5	3490.6
149.0	3496.4
149.5	3505.2
150.0	3511.0
150.5	3517.0
151.0	3524.4
151.5	3534.6
152.0	3533.4
152.5	3542.6
153.0	3551.2
153.5	3553.0
154.0	3559.2
154.5	3561.8
155.0	3574.2
155.5	3583.0
156.0	3591.0
156.5	3597.0
157.0	3605.8
157.5	3610.8
158.0	3618.0
158.5	3622.6
159.0	3631.4
159.5	3639.0
160.0	3647.6
160.5	3658.8
161.0	3662.8
161.5	3666.6
162.0	3673.2
162.5	3679.4
163.0	3685.8
163.5	3691.8
164.0	3697.4
164.5	3703.8
165.0	3705.8
165.5	3712.6
166.0	3719.2
166.5	3726.0
167.0	3732.4
167.5	3737.8
168.0	3745.4
168.5	3744.8
169.0	3749.2
169.5	3747.8
170.0	3753.6
170.5	3761.4
171.0	3767.6
171.5	3770.6
172.0	3778.2
172.5	3783.6
173.0	3785.4
173.5	3792.4
174.0	3800.6
174.5	3802.4
175.0	3806.2
175.5	3816.4
176.0	3823.6
176.5	3828.6
177.0	3835.0
177.5	3838.6
178.0	3848.0
178.5	3852.6
179.0	3860.6
179.5	3867.2
180.0	3878.4
180.5	3884.6
181.0	3889.6
181.5	3898.8
182.0	3901.4
182.5	3911.6
183.0	3921.2
183.5	3924.6
184.0	3928.4
184.5	3935.4
185.0	3936.8
185.5	3939.4
186.0	3944.2
186.5	3946.4
187.0	3952.0
187.5	3956.6
188.0	3962.2
188.5	3966.4
189.0	3966.6
189.5	3971.2
190.0	3974.2
190.5	3979.2
191.0	3987.6
191.5	3990.8
192.0	3993.0
192.5	3992.2
193.0	3998.6
193.5	4002.2
194.0	4003.0
194.5	4006.2
195.0	4011.0
195.5	4016.8
196.0	4024.4
196.5	4031.0
197.0	4039.0
197.5	4043.0
198.0	4051.8
198.5	4053.2
199.0	4056.4
199.5	4062.0
200.0	4064.6
200.5	4070.0
201.0	4072.2
201.5	4078.4
202.0	4086.4
202.5	4091.0
203.0	4099.4
203.5	4107.0
204.0	4112.6
204.5	4118.0
205.0	4126.2
205.5	4130.0
206.0	4135.8
206.5	4143.2
207.0	4146.2
207.5	4150.4
208.0	4156.0
208.5	4161.2
209.0	4163.2
209.5	4168.0
210.0	4175.2
210.5	4180.0
211.0	4181.0
211.5	4184.4
212.0	4188.8
212.5	4194.4
213.0	4197.0
213.5	4201.2
214.0	4205.0
214.5	4214.0
215.0	4216.6
215.5	4220.8
216.0	4226.4
216.5	4231.6
217.0	4239.8
217.5	4243.6
218.0	4249.0
218.5	4254.6
219.0	4256.4
219.5	4259.6
220.0	4265.4
220.5	4273.0
221.0	4282.2
221.5	4288.6
222.0	4293.4
222.5	4299.4
223.0	4305.8
223.5	4310.4
224.0	4315.6
224.5	4318.6
225.0	4325.4
225.5	4333.8
226.0	4335.4
226.5	4341.6
227.0	4349.6
227.5	4354.8
228.0	4358.0
228.5	4364.2
229.0	4368.6
229.5	4370.2
230.0	4374.4
230.5	4380.0
231.0	4384.8
231.5	4388.8
232.0	4391.8
232.5	4398.4
233.0	4404.6
233.5	4408.8
234.0	4407.4
234.5	4411.8
235.0	4414.6
235.5	4422.6
236.0	4426.6
236.5	4432.2
237.0	4435.2
237.5	4440.4
238.0	4444.8
238.5	4452.0
239.0	4452.2
239.5	4460.4
240.0	4461.8
240.5	4464.4
241.0	4469.8
241.5	4473.4
242.0	4479.6
242.5	4483.8
243.0	4487.4
243.5	4495.4
244.0	4500.6
244.5	4505.8
245.0	4510.8
245.5	4516.6
246.0	4522.2
246.5	4526.4
247.0	4529.2
247.5	4533.6
248.0	4536.8
248.5	4540.4
249.0	4547.0
249.5	4547.0
250.0	4548.8
250.5	4555.6
251.0	4561.6
251.5	4570.2
252.0	4575.0
252.5	4582.6
253.0	4589.4
253.5	4594.4
254.0	4596.4
254.5	4597.0
255.0	4601.6
255.5	4601.6
256.0	4606.6
256.5	4610.4
257.0	4615.6
257.5	4619.2
258.0	4620.6
258.5	4628.8
259.0	4632.6
259.5	4637.4
260.0	4642.6
260.5	4642.6
261.0	4642.8
261.5	4645.4
262.0	4646.4
262.5	4650.6
263.0	4658.4
263.5	4663.4
264.0	4666.8
264.5	4674.6
265.0	4681.2
265.5	4684.6
266.0	4690.6
266.5	4692.8
267.0	4698.4
267.5	4706.8
268.0	4706.2
268.5	4709.8
269.0	4712.0
269.5	4717.0
270.0	4719.6
270.5	4723.2
271.0	4728.8
271.5	4736.8
272.0	4736.8
272.5	4739.4
273.0	4745.4
273.5	4754.4
274.0	4759.0
274.5	4764.0
275.0	4768.0
275.5	4765.4
276.0	4770.8
276.5	4774.4
277.0	4774.2
277.5	4774.6
278.0	4783.0
278.5	4785.8
279.0	4790.0
279.5	4796.6
280.0	4801.0
280.5	4808.4
281.0	4814.4
281.5	4816.0
282.0	4817.6
282.5	4823.6
283.0	4831.8
283.5	4831.6
284.0	4837.4
284.5	4841.0
285.0	4845.8
285.5	4849.4
286.0	4849.4
286.5	4852.6
287.0	4856.4
287.5	4861.4
288.0	4864.4
288.5	4868.2
289.0	4870.0
289.5	4873.2
290.0	4879.2
290.5	4881.2
291.0	4885.0
291.5	4890.4
292.0	4896.8
292.5	4904.0
293.0	4902.4
293.5	4903.2
294.0	4902.2
294.5	4905.4
295.0	4907.4
295.5	4911.8
296.0	4917.8
296.5	4921.2
297.0	4928.4
297.5	4926.6
298.0	4932.6
298.5	4935.6
299.0	4936.2
299.5	4939.6
300.0	4944.2
