0.0065934	6.66
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.8
2.0	2.2
2.5	3.8
3.0	7.0
3.5	10.8
4.0	16.6
4.5	23.0
5.0	31.8
5.5	37.2
6.0	44.6
6.5	55.6
7.0	66.4
7.5	78.4
8.0	92.0
8.5	101.6
9.0	117.4
9.5	128.6
10.0	143.0
10.5	164.4
11.0	177.0
11.5	194.4
12.0	211.6
12.5	226.4
13.0	242.8
13.5	260.0
14.0	282.0
14.5	299.0
15.0	317.0
15.5	336.6
16.0	354.0
16.5	375.2
17.0	393.4
17.5	409.4
18.0	428.4
18.5	448.6
19.0	471.2
19.5	489.4
20.0	509.8
20.5	528.4
21.0	549.6
21.5	573.4
22.0	595.6
22.5	614.4
23.0	633.4
23.5	652.0
24.0	673.0
24.5	691.6
25.0	711.0
25.5	729.6
26.0	749.8
26.5	766.2
27.0	789.0
27.5	810.8
28.0	831.0
28.5	852.6
29.0	870.8
29.5	890.2
30.0	914.2
30.5	935.4
31.0	955.0
31.5	972.0
32.0	992.4
32.5	1014.4
33.0	1029.8
33.5	1051.8
34.0	1070.4
34.5	1089.8
35.0	1111.6
35.5	1130.0
36.0	1149.8
36.5	1169.0
37.0	1191.0
37.5	1211.0
38.0	1226.6
38.5	1241.0
39.0	1265.8
39.5	1283.4
40.0	1302.6
40.5	1324.0
41.0	1340.8
41.5	1358.6
42.0	1376.0
42.5	1393.0
43.0	1408.2
43.5	1428.6
44.0	1451.8
44.5	1469.6
45.0	1481.4
45.5	1496.4
46.0	1512.6
46.5	1523.8
47.0	1536.8
47.5	1550.0
48.0	1568.2
48.5	1582.4
49.0	1600.4
49.5	1615.2
50.0	1629.2
50.5	1641.6
51.0	1654.6
51.5	1668.8
52.0	1683.2
52.5	1699.8
53.0	1712.2
53.5	1729.4
54.0	1746.0
54.5	1765.8
55.0	1779.4
55.5	1791.8
56.0	1805.2
56.5	1823.4
57.0	1833.6
57.5	1850.8
58.0	1861.4
58.5	1876.8
59.0	1890.2
59.5	1905.2
60.0	1921.6
60.5	1931.6
61.0	1949.8
61.5	1960.2
62.0	1974.2
62.5	1993.4
63.0	2008.8
63.5	2025.2
64.0	2040.8
64.5	2049.6
65.0	2061.0
65.5	2073.0
66.0	2086.2
66.5	2099.0
67.0	2112.4
67.5	2124.8
68.0	2135.0
68.5	2147.0
69.0	2159.4
69.5	2171.0
70.0	2186.4
70.5	2201.8
71.0	2213.8
71.5	2225.6
72.0	2238.4
72.5	2252.8
73.0	2264.6
73.5	2275.8
74.0	2285.4
74.5	2292.2
75.0	2303.8
75.5	2317.0
76.0	2327.2
76.5	2339.6
77.0	2349.0
77.5	2362.2
78.0	2373.6
78.5	2384.6
79.0	2394.2
79.5	2408.8
80.0	2421.6
80.5	2427.4
81.0	2433.0
81.5	2445.0
82.0	2451.4
82.5	2463.0
83.0	2469.0
83.5	2480.2
84.0	2487.6
84.5	2500.6
85.0	2510.8
85.5	2520.4
86.0	2530.6
86.5	2541.8
87.0	2551.4
87.5	2561.2
88.0	2571.4
88.5	2578.8
89.0	2586.2
89.5	2598.4
90.0	2606.2
90.5	2613.0
91.0	2625.6
91.5	2634.8
92.0	2646.0
92.5	2658.2
93.0	2668.2
93.5	2678.4
94.0	2687.0
94.5	2696.2
95.0	2703.4
95.5	2713.0
96.0	2720.8
96.5	2732.4
97.0	2739.8
97.5	2751.2
98.0	2760.6
98.5	2770.8
99.0	2779.0
99.5	2788.8
100.0	2792.6
100.5	2804.4
101.0	2813.4
101.5	2825.0
102.0	2829.6
102.5	2840.8
103.0	2852.4
103.5	2862.6
104.0	2869.0
104.5	2876.0
105.0	2879.0
105.5	2884.0
106.0	2891.2
106.5	2897.8
107.0	2908.4
107.5	2919.0
108.0	2932.0
108.5	2942.4
109.0	2951.4
109.5	2955.8
110.0	2963.6
110.5	2970.8
111.0	2979.4
111.5	2987.0
112.0	2997.6
112.5	3003.8
113.0	3008.0
113.5	3017.2
114.0	3022.8
114.5	3028.6
115.0	3037.4
115.5	3046.0
116.0	3050.4
116.5	3056.2
117.0	3069.6
117.5	3081.6
118.0	3087.8
118.5	3095.2
119.0	3106.8
119.5	3115.8
120.0	3122.6
120.5	3129.8
121.0	3140.6
121.5	3148.4
122.0	3155.4
122.5	3168.2
123.0	3175.2
123.5	3180.0
124.0	3189.6
124.5	3197.4
125.0	3199.6
125.5	3204.8
126.0	3207.6
126.5	3212.0
127.0	3218.6
127.5	3227.4
128.0	3230.0
128.5	3239.2
129.0	3244.2
129.5	3249.4
130.0	3256.6
130.5	3261.0
131.0	3268.4
131.5	3274.4
132.0	3279.4
132.5	3289.6
133.0	3294.4
133.5	3301.8
134.0	3314.4
134.5	3317.6
135.0	3329.0
135.5	3331.2
136.0	3338.2
136.5	3343.6
137.0	3344.8
137.5	3347.8
138.0	3354.4
138.5	3365.8
139.0	3370.4
139.5	3377.6
140.0	3384.2
140.5	3389.6
141.0	3391.8
141.5	3398.2
142.0	3401.4
142.5	3405.2
143.0	3412.2
143.5	3414.8
144.0	3421.4
144.5	3431.6
145.0	3434.4
145.5	3441.2
146.0	3447.8
146.5	3450.8
147.0	3455.0
147.5	3462.4
148.0	3465.4
148.5	3468.8
149.0	3472.0
149.5	3476.0
150.0	3481.4
150.5	3487.4
151.0	3490.8
151.5	3497.2
152.0	3502.4
152.5	3509.0
153.0	3516.2
153.5	3522.0
154.0	3529.4
154.5	3535.0
155.0	3541.6
155.5	3548.6
156.0	3557.0
156.5	3559.8
157.0	3567.8
157.5	3573.4
158.0	3579.8
158.5	3581.0
159.0	3590.6
159.5	3593.0
160.0	3602.4
160.5	3604.6
161.0	3614.2
161.5	3619.8
162.0	3628.4
162.5	3637.0
163.0	3645.0
163.5	3655.0
164.0	3657.8
164.5	3666.0
165.0	3679.4
165.5	3685.8
166.0	3693.6
166.5	3699.4
167.0	3706.6
167.5	3712.2
168.0	3718.2
168.5	3721.8
169.0	3729.4
169.5	3736.4
170.0	3742.0
170.5	3747.0
171.0	3754.0
171.5	3758.0
172.0	3765.6
172.5	3764.2
173.0	3762.8
173.5	3771.4
174.0	3774.4
174.5	3780.4
175.0	3786.8
175.5	3791.8
176.0	3790.8
176.5	3795.0
177.0	3799.8
177.5	3802.4
178.0	3800.8
178.5	3807.8
179.0	3811.0
179.5	3817.8
180.0	3826.8
180.5	3831.4
181.0	3836.2
181.5	3836.0
182.0	3835.8
182.5	3844.8
183.0	3849.4
183.5	3857.4
184.0	3865.8
184.5	3871.0
185.0	3874.4
185.5	3881.2
186.0	3888.0
186.5	3889.8
187.0	3893.0
187.5	3899.2
188.0	3907.8
188.5	3914.4
189.0	3920.4
189.5	3928.8
190.0	3933.0
190.5	3939.2
191.0	3944.6
191.5	3947.6
192.0	3949.8
192.5	3952.6
193.0	3952.4
193.5	3957.6
194.0	3963.8
194.5	3967.6
195.0	3971.0
195.5	3977.0
196.0	3981.6
196.5	3988.2
197.0	3990.4
197.5	3996.2
198.0	4002.6
198.5	4008.2
199.0	4014.4
199.5	4016.0
200.0	4021.8
200.5	4029.2
201.0	4033.6
201.5	4039.4
202.0	4047.6
202.5	4051.2
203.0	4057.8
203.5	4059.6
204.0	4064.6
204.5	4068.4
205.0	4074.4
205.5	4080.4
206.0	4085.2
206.5	4090.4
207.0	4097.4
207.5	4101.2
208.0	4106.8
208.5	4107.8
209.0	4113.4
209.5	4121.0
210.0	4126.2
210.5	4134.0
211.0	4139.0
211.5	4146.8
212.0	4151.6
212.5	4152.0
213.0	4158.6
213.5	4168.4
214.0	4175.8
214.5	4185.0
215.0	4193.6
215.5	4200.8
216.0	4204.6
216.5	4208.2
217.0	4212.0
217.5	4216.8
218.0	4227.8
218.5	4232.2
219.0	4239.6
219.5	4245.0
220.0	4250.8
220.5	4252.6
221.0	4258.0
221.5	4261.4
222.0	4268.0
222.5	4273.2
223.0	4275.6
223.5	4280.0
