0.006993	8.64
0.0	0.0
0.5	0.0
1.0	0.4
1.5	0.6
2.0	1.6
2.5	3.6
3.0	6.2
3.5	11.0
4.0	16.4
4.5	22.2
5.0	28.6
5.5	36.8
6.0	44.0
6.5	55.0
7.0	66.0
7.5	75.6
8.0	88.0
8.5	98.8
9.0	115.2
9.5	127.6
10.0	140.2
10.5	153.4
11.0	167.4
11.5	181.6
12.0	198.2
12.5	214.4
13.0	231.4
13.5	246.2
14.0	262.0
14.5	281.2
15.0	300.8
15.5	319.8
16.0	336.4
16.5	356.6
17.0	378.0
17.5	397.8
18.0	417.2
18.5	437.2
19.0	460.4
19.5	482.4
20.0	505.4
20.5	525.0
21.0	547.2
21.5	567.8
22.0	588.2
22.5	608.0
23.0	627.6
23.5	646.6
24.0	667.8
24.5	689.2
25.0	709.0
25.5	729.4
26.0	752.8
26.5	774.6
27.0	793.0
27.5	815.4
28.0	835.6
28.5	855.6
29.0	875.2
29.5	901.4
30.0	920.4
30.5	941.8
31.0	961.0
31.5	979.2
32.0	993.4
32.5	1011.0
33.0	1029.6
33.5	1045.4
34.0	1061.8
34.5	1078.4
35.0	1097.4
35.5	1114.2
36.0	1132.2
36.5	1149.2
37.0	1167.6
37.5	1190.4
38.0	1212.2
38.5	1228.6
39.0	1247.6
39.5	1265.4
40.0	1281.8
40.5	1297.6
41.0	1312.2
41.5	1328.8
42.0	1342.6
42.5	1360.4
43.0	1378.0
43.5	1393.6
44.0	1410.0
44.5	1425.6
45.0	1439.2
45.5	1459.6
46.0	1472.8
46.5	1487.8
47.0	1502.6
47.5	1521.0
48.0	1535.2
48.5	1550.0
49.0	1566.2
49.5	1580.2
50.0	1596.8
50.5	1613.8
51.0	1629.8
51.5	1650.6
52.0	1670.4
52.5	1688.8
53.0	1701.6
53.5	1721.8
54.0	1736.0
54.5	1755.6
55.0	1773.0
55.5	1788.4
56.0	1802.0
56.5	1820.2
57.0	1833.8
57.5	1847.6
58.0	1862.2
58.5	1876.4
59.0	1889.8
59.5	1903.4
60.0	1919.8
60.5	1934.4
61.0	1947.8
61.5	1963.8
62.0	1983.0
62.5	1996.0
63.0	2011.2
63.5	2024.2
64.0	2037.0
64.5	2051.2
65.0	2063.6
65.5	2074.4
66.0	2086.0
66.5	2099.4
67.0	2112.8
67.5	2122.6
68.0	2133.6
68.5	2147.2
69.0	2160.8
69.5	2177.2
70.0	2186.4
70.5	2199.4
71.0	2213.0
71.5	2226.2
72.0	2239.6
72.5	2248.2
73.0	2257.4
73.5	2266.0
74.0	2276.2
74.5	2283.4
75.0	2293.8
75.5	2303.2
76.0	2314.2
76.5	2329.2
77.0	2342.2
77.5	2353.2
78.0	2363.6
78.5	2374.8
79.0	2384.8
79.5	2395.0
80.0	2409.2
80.5	2421.2
81.0	2433.6
81.5	2445.6
82.0	2453.0
82.5	2462.4
83.0	2473.0
83.5	2484.4
84.0	2498.2
84.5	2507.6
85.0	2519.0
85.5	2525.4
86.0	2531.8
86.5	2541.0
87.0	2553.6
87.5	2561.0
88.0	2570.8
88.5	2580.6
89.0	2589.6
89.5	2601.2
90.0	2607.8
90.5	2613.8
91.0	2619.6
91.5	2628.8
92.0	2641.0
92.5	2648.8
93.0	2659.4
93.5	2670.0
94.0	2675.8
94.5	2684.2
95.0	2689.2
95.5	2701.6
96.0	2711.4
96.5	2719.2
97.0	2726.4
97.5	2738.0
98.0	2747.0
98.5	2758.6
99.0	2768.6
99.5	2780.2
100.0	2790.4
100.5	2798.6
101.0	2805.8
101.5	2816.8
102.0	2826.8
102.5	2834.2
103.0	2844.0
103.5	2853.4
104.0	2860.0
104.5	2870.0
105.0	2883.8
105.5	2891.0
106.0	2901.4
106.5	2906.6
107.0	2909.4
107.5	2916.4
108.0	2925.6
108.5	2934.8
109.0	2942.0
109.5	2944.6
110.0	2958.8
110.5	2968.8
111.0	2974.8
111.5	2979.4
112.0	2984.6
112.5	2991.8
113.0	3001.0
113.5	3009.0
114.0	3015.4
114.5	3026.4
115.0	3032.6
115.5	3039.0
116.0	3050.2
116.5	3063.4
117.0	3068.0
117.5	3078.6
118.0	3089.4
118.5	3100.6
119.0	3105.2
119.5	3113.2
120.0	3120.8
120.5	3131.8
121.0	3136.4
121.5	3145.0
122.0	3154.0
122.5	3161.8
123.0	3171.6
123.5	3182.2
124.0	3188.0
124.5	3198.6
125.0	3202.0
125.5	3207.2
126.0	3213.4
126.5	3224.4
127.0	3235.4
127.5	3240.8
128.0	3247.6
128.5	3251.4
129.0	3261.8
129.5	3274.4
130.0	3281.6
130.5	3285.0
131.0	3286.2
131.5	3292.0
132.0	3298.0
132.5	3304.6
133.0	3306.6
133.5	3310.6
134.0	3316.0
134.5	3319.8
135.0	3328.6
135.5	3332.8
136.0	3342.8
136.5	3349.0
137.0	3355.6
137.5	3363.0
138.0	3361.2
138.5	3365.4
139.0	3367.6
139.5	3372.8
140.0	3382.8
140.5	3391.2
141.0	3397.8
141.5	3405.2
142.0	3406.2
142.5	3413.0
143.0	3418.6
143.5	3429.4
144.0	3433.8
144.5	3438.6
145.0	3443.6
145.5	3447.8
146.0	3454.6
146.5	3462.6
147.0	3470.0
147.5	3474.8
148.0	3476.8
148.5	3485.0
149.0	3489.0
149.5	3492.0
150.0	3497.2
150.5	3502.8
151.0	3514.4
151.5	3518.0
152.0	3521.6
152.5	3527.0
153.0	3533.0
153.5	3541.6
154.0	3546.6
154.5	3550.8
155.0	3559.4
155.5	3563.6
156.0	3571.2
156.5	3579.6
157.0	3587.0
157.5	3594.2
158.0	3602.8
158.5	3610.6
159.0	3614.2
159.5	3622.2
160.0	3632.6
160.5	3632.0
161.0	3638.4
161.5	3640.6
162.0	3642.2
162.5	3650.4
163.0	3652.8
163.5	3656.4
164.0	3659.2
164.5	3673.4
165.0	3677.6
165.5	3685.4
166.0	3689.4
166.5	3698.6
167.0	3705.6
167.5	3714.4
168.0	3715.2
168.5	3724.0
169.0	3728.4
169.5	3736.8
170.0	3742.6
170.5	3751.4
171.0	3756.6
171.5	3762.8
172.0	3767.0
172.5	3773.4
173.0	3777.6
173.5	3786.0
174.0	3793.6
174.5	3797.8
175.0	3800.2
175.5	3804.4
176.0	3809.2
176.5	3812.4
177.0	3824.2
177.5	3831.0
