0.0083916	8.64
0.0	0.0
0.5	0.0
1.0	0.2
1.5	1.2
2.0	2.4
2.5	5.0
3.0	9.2
3.5	13.8
4.0	17.6
4.5	22.2
5.0	28.4
5.5	35.8
6.0	46.8
6.5	56.6
7.0	67.0
7.5	77.8
8.0	87.8
8.5	99.6
9.0	114.4
9.5	129.8
10.0	143.0
10.5	156.4
11.0	172.6
11.5	191.2
12.0	204.0
12.5	220.2
13.0	239.8
13.5	253.8
14.0	269.8
14.5	285.6
15.0	304.0
15.5	326.2
16.0	346.4
16.5	364.6
17.0	387.2
17.5	407.2
18.0	428.2
18.5	448.6
19.0	466.6
19.5	487.8
20.0	508.0
20.5	533.0
21.0	549.2
21.5	571.6
22.0	592.2
22.5	613.2
23.0	633.2
23.5	654.8
24.0	676.6
24.5	699.4
25.0	722.2
25.5	740.2
26.0	765.0
26.5	784.0
27.0	807.4
27.5	827.4
28.0	846.8
28.5	863.8
29.0	887.2
29.5	909.6
30.0	931.4
30.5	952.0
31.0	971.2
31.5	992.6
32.0	1012.4
32.5	1030.8
33.0	1050.6
33.5	1069.4
34.0	1089.2
34.5	1107.2
35.0	1128.2
35.5	1145.4
36.0	1165.0
36.5	1183.0
37.0	1204.6
37.5	1222.0
38.0	1239.0
38.5	1259.6
39.0	1274.2
39.5	1290.8
40.0	1310.2
40.5	1327.8
41.0	1347.6
41.5	1365.0
42.0	1378.2
42.5	1396.6
43.0	1411.6
43.5	1431.2
44.0	1450.4
44.5	1467.4
45.0	1481.8
45.5	1502.6
46.0	1517.0
46.5	1535.8
47.0	1552.4
47.5	1564.6
48.0	1578.0
48.5	1598.0
49.0	1611.8
49.5	1630.2
50.0	1648.6
50.5	1664.0
51.0	1680.6
51.5	1696.4
52.0	1714.6
52.5	1730.6
53.0	1747.0
53.5	1763.2
54.0	1779.6
54.5	1793.2
55.0	1813.0
55.5	1834.6
56.0	1848.2
56.5	1865.8
57.0	1883.4
57.5	1897.6
58.0	1910.2
58.5	1928.2
59.0	1938.4
59.5	1955.8
60.0	1972.0
60.5	1986.4
61.0	1999.4
61.5	2015.6
62.0	2032.6
62.5	2047.0
63.0	2057.4
63.5	2070.2
64.0	2084.4
64.5	2100.0
65.0	2113.8
65.5	2128.4
66.0	2139.4
66.5	2154.0
67.0	2165.0
67.5	2175.2
68.0	2192.8
68.5	2210.4
69.0	2220.8
69.5	2231.0
70.0	2241.8
70.5	2250.4
71.0	2262.0
71.5	2269.2
72.0	2282.8
72.5	2296.8
73.0	2305.0
73.5	2318.6
74.0	2330.4
74.5	2342.6
75.0	2355.2
75.5	2365.8
76.0	2375.0
76.5	2389.0
77.0	2401.2
77.5	2410.2
78.0	2422.8
78.5	2434.0
79.0	2441.4
79.5	2448.0
80.0	2457.8
80.5	2469.6
81.0	2484.0
81.5	2496.0
82.0	2504.8
82.5	2516.4
83.0	2528.4
83.5	2538.8
84.0	2549.6
84.5	2560.6
85.0	2566.6
85.5	2577.6
86.0	2587.8
86.5	2599.6
87.0	2604.6
87.5	2615.6
88.0	2625.6
88.5	2633.6
89.0	2641.6
89.5	2651.8
90.0	2663.2
90.5	2671.4
91.0	2678.4
91.5	2688.8
92.0	2697.2
92.5	2704.2
93.0	2710.6
93.5	2723.4
94.0	2733.2
94.5	2739.4
95.0	2749.4
95.5	2760.6
96.0	2771.2
96.5	2780.2
97.0	2791.4
97.5	2798.0
98.0	2806.8
98.5	2813.8
99.0	2821.2
99.5	2833.8
100.0	2845.2
100.5	2855.6
101.0	2865.0
101.5	2878.6
102.0	2881.6
102.5	2890.0
103.0	2892.6
103.5	2902.6
104.0	2912.0
104.5	2922.2
105.0	2931.0
105.5	2942.8
106.0	2951.8
106.5	2956.6
107.0	2964.2
107.5	2970.6
108.0	2978.4
108.5	2987.2
109.0	2996.2
109.5	3003.8
110.0	3009.6
110.5	3013.4
111.0	3022.2
111.5	3032.2
112.0	3040.8
112.5	3050.0
113.0	3057.2
113.5	3066.0
114.0	3074.6
114.5	3079.6
115.0	3086.0
115.5	3093.6
116.0	3102.8
116.5	3109.2
117.0	3118.2
117.5	3126.2
118.0	3138.2
118.5	3146.2
119.0	3153.2
119.5	3156.4
120.0	3166.2
120.5	3175.2
121.0	3183.2
121.5	3188.8
122.0	3198.4
122.5	3207.8
123.0	3216.2
123.5	3223.8
124.0	3231.8
124.5	3240.4
125.0	3248.4
125.5	3255.2
126.0	3264.4
126.5	3270.6
127.0	3281.4
127.5	3287.8
128.0	3296.4
128.5	3309.2
129.0	3318.6
129.5	3326.6
130.0	3331.0
130.5	3341.0
131.0	3342.2
131.5	3350.4
132.0	3353.4
132.5	3361.4
133.0	3368.4
133.5	3376.0
134.0	3383.6
134.5	3388.8
135.0	3396.4
135.5	3404.8
136.0	3411.4
136.5	3416.4
137.0	3421.0
137.5	3426.6
138.0	3435.2
138.5	3440.6
139.0	3446.6
139.5	3460.2
140.0	3464.8
140.5	3471.6
141.0	3475.6
141.5	3482.0
142.0	3486.2
142.5	3493.6
143.0	3496.8
143.5	3504.4
144.0	3512.8
144.5	3524.0
145.0	3529.0
145.5	3532.0
146.0	3538.2
146.5	3545.0
147.0	3549.4
147.5	3554.2
148.0	3555.4
148.5	3560.0
149.0	3565.2
149.5	3571.8
150.0	3576.2
150.5	3582.0
151.0	3589.2
151.5	3589.6
152.0	3592.4
152.5	3599.0
153.0	3605.4
153.5	3606.4
154.0	3613.2
154.5	3620.2
155.0	3626.6
155.5	3632.8
156.0	3635.8
156.5	3638.2
157.0	3640.2
157.5	3644.0
158.0	3650.8
158.5	3657.6
159.0	3663.0
159.5	3671.2
160.0	3677.6
160.5	3684.4
161.0	3687.8
161.5	3696.4
162.0	3704.2
162.5	3711.2
163.0	3716.6
163.5	3722.0
164.0	3724.8
164.5	3727.4
165.0	3730.4
165.5	3734.8
166.0	3740.0
166.5	3745.0
167.0	3743.8
167.5	3748.0
168.0	3753.0
168.5	3755.6
169.0	3761.2
169.5	3768.4
170.0	3778.2
170.5	3786.0
171.0	3789.0
171.5	3794.2
172.0	3799.2
172.5	3806.8
173.0	3815.6
173.5	3818.4
174.0	3826.2
174.5	3831.4
175.0	3835.6
175.5	3842.2
176.0	3847.6
176.5	3858.8
177.0	3862.6
177.5	3862.6
178.0	3866.4
178.5	3870.8
179.0	3877.6
179.5	3883.2
180.0	3888.2
180.5	3894.0
181.0	3903.8
181.5	3912.0
182.0	3920.2
182.5	3926.4
183.0	3932.0
183.5	3937.4
184.0	3943.6
184.5	3946.6
185.0	3956.2
185.5	3964.0
186.0	3967.6
186.5	3972.8
187.0	3977.2
187.5	3987.6
188.0	3993.4
188.5	3998.4
189.0	4002.6
189.5	4005.0
190.0	4008.8
190.5	4015.8
191.0	4023.4
191.5	4031.4
192.0	4034.4
192.5	4038.8
193.0	4044.0
193.5	4044.4
194.0	4051.6
194.5	4059.4
195.0	4064.2
195.5	4073.0
196.0	4079.4
196.5	4080.0
197.0	4084.0
197.5	4082.6
198.0	4080.2
198.5	4084.8
199.0	4084.4
199.5	4091.8
200.0	4100.0
200.5	4102.0
201.0	4109.4
201.5	4114.4
202.0	4120.0
202.5	4120.0
203.0	4121.8
203.5	4127.2
204.0	4134.4
204.5	4135.6
205.0	4140.6
205.5	4145.6
206.0	4151.4
206.5	4155.6
207.0	4161.8
207.5	4168.6
208.0	4172.8
208.5	4179.2
209.0	4178.0
209.5	4184.6
210.0	4191.8
210.5	4197.6
211.0	4198.4
211.5	4202.8
212.0	4206.2
212.5	4210.0
213.0	4215.2
213.5	4216.6
214.0	4223.2
214.5	4228.6
215.0	4235.2
215.5	4238.4
