0.0017982	3.78
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.0
2.0	0.6
2.5	1.0
3.0	3.0
3.5	3.8
4.0	6.0
4.5	9.2
5.0	11.2
5.5	15.8
6.0	20.0
6.5	24.2
7.0	29.0
7.5	33.2
8.0	36.0
8.5	43.6
9.0	51.0
9.5	58.6
10.0	66.4
10.5	76.2
11.0	83.4
11.5	90.2
12.0	97.8
12.5	108.4
13.0	121.4
13.5	132.6
14.0	144.2
14.5	156.4
15.0	168.2
15.5	182.0
16.0	195.8
16.5	209.6
17.0	228.4
17.5	243.2
18.0	258.0
18.5	275.8
19.0	293.0
19.5	307.2
20.0	322.8
20.5	337.6
21.0	356.6
21.5	372.0
22.0	388.4
22.5	406.0
23.0	423.4
23.5	438.8
24.0	454.6
24.5	473.6
25.0	489.0
25.5	508.0
26.0	523.4
26.5	542.0
27.0	557.8
27.5	572.2
28.0	589.2
28.5	605.0
29.0	623.4
29.5	640.2
30.0	662.6
30.5	680.0
31.0	696.6
31.5	716.8
32.0	737.0
32.5	756.8
33.0	773.2
33.5	787.0
34.0	806.0
34.5	821.4
35.0	842.0
35.5	862.0
36.0	880.8
36.5	897.6
37.0	913.6
37.5	931.2
38.0	951.6
38.5	969.8
39.0	987.6
39.5	1003.6
40.0	1016.4
40.5	1032.0
41.0	1043.6
41.5	1061.4
42.0	1078.2
42.5	1100.2
43.0	1117.8
43.5	1135.2
44.0	1150.4
44.5	1163.2
45.0	1178.6
45.5	1196.6
46.0	1216.4
46.5	1233.0
47.0	1242.6
47.5	1259.0
48.0	1276.4
48.5	1292.6
49.0	1307.4
49.5	1321.8
50.0	1337.8
50.5	1352.4
51.0	1371.0
51.5	1384.4
52.0	1400.2
52.5	1416.2
53.0	1429.2
53.5	1446.2
54.0	1462.2
54.5	1477.2
55.0	1494.4
55.5	1506.2
56.0	1520.6
56.5	1535.4
57.0	1553.2
57.5	1565.4
58.0	1583.4
58.5	1596.0
59.0	1609.6
59.5	1629.4
60.0	1648.2
60.5	1662.8
61.0	1681.0
61.5	1695.4
62.0	1709.8
62.5	1718.8
63.0	1733.4
63.5	1748.8
64.0	1762.0
64.5	1776.0
65.0	1788.4
65.5	1804.2
66.0	1817.0
66.5	1829.2
67.0	1843.0
67.5	1855.0
68.0	1871.6
68.5	1883.2
69.0	1893.8
69.5	1906.2
70.0	1918.4
70.5	1931.0
71.0	1941.4
71.5	1950.6
72.0	1962.2
72.5	1977.4
73.0	1991.8
73.5	2001.4
74.0	2015.0
74.5	2024.4
75.0	2037.4
75.5	2047.6
76.0	2059.2
76.5	2068.4
77.0	2079.2
77.5	2089.8
78.0	2101.0
78.5	2109.6
79.0	2120.8
79.5	2133.2
80.0	2142.4
80.5	2155.8
81.0	2168.6
81.5	2177.2
82.0	2185.2
82.5	2191.6
83.0	2202.8
83.5	2214.8
84.0	2223.2
84.5	2235.0
85.0	2248.6
85.5	2261.2
86.0	2274.0
86.5	2286.8
87.0	2295.6
87.5	2304.4
88.0	2316.6
88.5	2327.4
89.0	2339.8
89.5	2349.8
90.0	2357.8
90.5	2370.2
91.0	2380.2
91.5	2389.6
92.0	2404.2
92.5	2411.8
93.0	2418.6
93.5	2424.2
94.0	2431.2
94.5	2439.4
95.0	2448.0
95.5	2458.6
96.0	2464.0
96.5	2467.8
97.0	2474.6
97.5	2484.4
98.0	2489.6
98.5	2496.2
99.0	2501.8
99.5	2508.4
100.0	2517.6
100.5	2524.8
101.0	2530.2
101.5	2540.4
102.0	2543.0
102.5	2551.8
103.0	2558.4
103.5	2570.6
104.0	2580.0
104.5	2583.6
105.0	2591.6
105.5	2596.4
106.0	2602.0
106.5	2610.4
107.0	2615.6
107.5	2624.8
108.0	2636.4
108.5	2651.8
109.0	2658.2
109.5	2661.8
110.0	2669.0
110.5	2676.6
111.0	2680.0
111.5	2687.8
112.0	2693.8
112.5	2697.6
113.0	2704.8
113.5	2707.8
114.0	2715.4
114.5	2721.6
115.0	2731.8
115.5	2735.4
116.0	2739.4
116.5	2750.0
117.0	2760.0
117.5	2764.2
118.0	2772.2
118.5	2778.8
119.0	2787.6
119.5	2790.0
120.0	2799.2
120.5	2809.4
121.0	2816.8
121.5	2826.6
122.0	2835.8
122.5	2845.6
123.0	2850.8
123.5	2863.2
124.0	2869.2
124.5	2873.0
125.0	2880.2
125.5	2885.0
126.0	2889.8
126.5	2896.2
127.0	2901.4
127.5	2910.4
128.0	2918.6
128.5	2927.0
129.0	2930.2
129.5	2933.8
130.0	2940.0
130.5	2948.8
131.0	2958.4
131.5	2967.8
132.0	2976.0
132.5	2977.8
133.0	2983.4
133.5	2996.2
134.0	3008.8
134.5	3017.6
135.0	3022.6
135.5	3024.2
136.0	3028.2
136.5	3036.6
137.0	3045.0
137.5	3051.6
138.0	3057.2
138.5	3066.6
139.0	3073.0
139.5	3079.6
140.0	3087.0
140.5	3089.4
141.0	3095.4
141.5	3103.8
142.0	3112.6
142.5	3119.2
143.0	3125.4
143.5	3131.0
144.0	3138.8
144.5	3146.0
145.0	3153.0
145.5	3153.6
146.0	3161.2
146.5	3169.8
147.0	3180.8
147.5	3183.8
148.0	3193.6
148.5	3192.6
149.0	3194.4
149.5	3199.2
150.0	3203.0
150.5	3209.8
151.0	3219.0
151.5	3227.2
152.0	3230.4
152.5	3233.2
153.0	3241.0
153.5	3243.6
154.0	3250.4
154.5	3258.8
155.0	3266.0
155.5	3267.6
156.0	3273.4
156.5	3278.0
157.0	3287.6
157.5	3293.8
158.0	3299.0
158.5	3308.0
159.0	3317.0
159.5	3320.6
160.0	3327.6
160.5	3330.8
161.0	3335.0
161.5	3338.2
162.0	3341.6
162.5	3345.8
163.0	3350.2
163.5	3355.4
164.0	3360.2
164.5	3360.2
165.0	3366.2
165.5	3373.6
166.0	3378.2
166.5	3383.6
167.0	3391.4
167.5	3394.2
168.0	3401.6
168.5	3406.8
169.0	3415.2
169.5	3422.6
170.0	3422.8
170.5	3430.4
171.0	3437.6
171.5	3442.4
172.0	3449.0
172.5	3460.0
173.0	3467.6
173.5	3473.4
174.0	3479.6
174.5	3484.2
175.0	3491.4
175.5	3490.4
176.0	3496.8
176.5	3500.4
177.0	3507.6
177.5	3512.0
178.0	3517.0
178.5	3518.4
179.0	3522.0
179.5	3530.4
180.0	3534.0
180.5	3536.8
181.0	3545.2
181.5	3553.0
182.0	3562.6
182.5	3566.8
183.0	3571.2
183.5	3573.8
184.0	3575.4
184.5	3577.6
185.0	3583.2
185.5	3585.4
186.0	3593.0
186.5	3597.6
187.0	3604.0
187.5	3609.4
188.0	3615.0
188.5	3621.6
189.0	3626.6
189.5	3629.2
190.0	3633.6
190.5	3639.4
191.0	3644.2
191.5	3650.6
192.0	3652.8
192.5	3657.0
193.0	3660.0
193.5	3661.8
194.0	3664.4
194.5	3671.0
195.0	3677.4
195.5	3681.4
196.0	3686.4
196.5	3692.2
197.0	3695.4
197.5	3691.6
198.0	3697.0
198.5	3702.4
199.0	3706.2
199.5	3711.6
200.0	3718.4
200.5	3727.0
201.0	3729.2
201.5	3734.4
202.0	3736.0
202.5	3738.4
203.0	3745.2
203.5	3746.6
204.0	3747.0
204.5	3753.0
205.0	3757.8
205.5	3767.8
206.0	3771.4
206.5	3774.0
207.0	3778.0
207.5	3782.8
208.0	3790.2
208.5	3791.2
209.0	3794.4
209.5	3802.2
210.0	3809.8
210.5	3810.6
211.0	3816.0
211.5	3820.4
212.0	3826.6
212.5	3831.4
213.0	3831.2
213.5	3837.6
214.0	3840.8
214.5	3843.0
215.0	3850.2
215.5	3860.0
216.0	3862.2
216.5	3869.6
217.0	3875.4
217.5	3881.0
218.0	3882.6
218.5	3883.0
219.0	3883.4
219.5	3894.0
220.0	3901.6
220.5	3906.6
221.0	3915.6
221.5	3918.8
222.0	3923.8
222.5	3931.4
223.0	3936.0
223.5	3937.6
224.0	3936.0
224.5	3937.4
225.0	3946.2
225.5	3951.2
226.0	3958.0
226.5	3964.6
227.0	3967.4
227.5	3972.4
228.0	3974.0
228.5	3979.6
229.0	3985.8
229.5	3989.6
230.0	3995.2
230.5	3996.6
231.0	4001.6
231.5	4003.4
232.0	4005.8
232.5	4005.6
233.0	4009.6
233.5	4016.2
234.0	4022.2
234.5	4029.6
235.0	4037.0
235.5	4040.2
236.0	4041.8
236.5	4046.0
237.0	4047.2
237.5	4051.0
238.0	4057.6
238.5	4065.6
239.0	4068.6
239.5	4072.8
240.0	4081.2
240.5	4086.0
241.0	4087.4
241.5	4091.4
242.0	4098.0
242.5	4100.0
243.0	4105.4
243.5	4108.2
244.0	4116.0
