0.0005994	0.0
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.0
2.0	0.0
2.5	0.0
3.0	0.6
3.5	1.0
4.0	1.6
4.5	2.4
5.0	2.8
5.5	4.6
6.0	6.6
6.5	9.0
7.0	11.8
7.5	14.4
8.0	17.4
8.5	21.2
9.0	24.6
9.5	29.2
10.0	33.6
10.5	40.6
11.0	46.2
11.5	51.0
12.0	57.0
12.5	65.6
13.0	71.4
13.5	76.6
14.0	83.4
14.5	89.2
15.0	96.6
15.5	106.6
16.0	113.2
16.5	121.2
17.0	128.6
17.5	136.8
18.0	144.2
18.5	154.2
19.0	162.6
19.5	170.8
20.0	179.8
20.5	189.0
21.0	197.2
21.5	206.6
22.0	215.8
22.5	226.0
23.0	236.4
23.5	247.6
24.0	259.2
24.5	268.2
25.0	280.6
25.5	292.2
26.0	303.8
26.5	314.0
27.0	326.0
27.5	341.6
28.0	353.4
28.5	363.6
29.0	375.8
29.5	388.8
30.0	401.4
30.5	414.6
31.0	430.6
31.5	445.6
32.0	459.8
32.5	474.6
33.0	488.2
33.5	501.0
34.0	514.6
34.5	526.4
35.0	538.2
35.5	546.8
36.0	563.4
36.5	577.4
37.0	593.0
37.5	605.8
38.0	615.6
38.5	626.6
39.0	639.6
39.5	650.2
40.0	663.2
40.5	678.2
41.0	691.6
41.5	705.2
42.0	719.4
42.5	733.6
43.0	747.0
43.5	764.4
44.0	779.2
44.5	792.6
45.0	803.2
45.5	815.4
46.0	830.8
46.5	840.8
47.0	853.8
47.5	866.6
48.0	883.8
48.5	898.0
49.0	908.6
49.5	920.6
50.0	931.2
50.5	940.2
51.0	954.6
51.5	966.4
52.0	979.0
52.5	993.4
53.0	1008.0
53.5	1023.2
54.0	1034.0
54.5	1045.4
55.0	1059.4
55.5	1073.4
56.0	1087.4
56.5	1103.2
57.0	1111.8
57.5	1124.6
58.0	1140.6
58.5	1152.4
59.0	1165.8
59.5	1179.4
60.0	1197.6
60.5	1213.2
61.0	1227.4
61.5	1238.2
62.0	1250.6
62.5	1261.2
63.0	1274.2
63.5	1288.8
64.0	1297.4
64.5	1309.0
65.0	1324.2
65.5	1338.4
66.0	1353.4
66.5	1366.6
67.0	1380.2
67.5	1393.6
68.0	1403.4
68.5	1411.6
69.0	1426.2
69.5	1433.0
70.0	1448.2
70.5	1458.4
71.0	1468.0
71.5	1480.8
72.0	1490.2
72.5	1501.6
73.0	1515.8
73.5	1523.4
74.0	1534.6
74.5	1546.2
75.0	1558.8
75.5	1569.8
76.0	1584.8
76.5	1596.8
77.0	1606.2
77.5	1612.4
78.0	1624.0
78.5	1635.6
79.0	1646.4
79.5	1657.6
80.0	1668.6
80.5	1678.6
81.0	1691.8
81.5	1702.8
82.0	1712.4
82.5	1722.4
83.0	1732.2
83.5	1738.8
84.0	1748.0
84.5	1754.2
85.0	1764.4
85.5	1773.8
86.0	1781.8
86.5	1789.8
87.0	1800.6
87.5	1811.6
88.0	1818.6
88.5	1832.2
89.0	1842.4
89.5	1847.0
90.0	1857.8
90.5	1869.0
91.0	1878.2
91.5	1889.4
92.0	1897.8
92.5	1909.8
93.0	1919.2
93.5	1927.4
94.0	1937.6
94.5	1946.2
95.0	1955.0
95.5	1965.4
96.0	1972.0
96.5	1981.4
97.0	1985.6
97.5	1990.8
98.0	1996.0
98.5	2001.4
99.0	2010.0
99.5	2020.0
100.0	2028.4
100.5	2035.6
101.0	2045.6
101.5	2046.6
102.0	2052.8
102.5	2061.6
103.0	2068.8
103.5	2080.6
104.0	2092.6
104.5	2098.2
105.0	2106.8
105.5	2112.4
106.0	2121.8
106.5	2132.2
107.0	2134.8
107.5	2139.8
108.0	2146.6
108.5	2159.0
109.0	2169.0
109.5	2177.2
110.0	2184.0
110.5	2192.2
111.0	2197.8
111.5	2203.4
112.0	2208.6
112.5	2216.4
113.0	2220.6
113.5	2229.6
114.0	2236.6
114.5	2242.4
115.0	2251.6
115.5	2259.2
116.0	2267.8
116.5	2277.8
117.0	2285.6
117.5	2291.6
118.0	2304.4
118.5	2314.0
119.0	2320.8
119.5	2326.6
120.0	2337.0
120.5	2341.4
121.0	2348.2
121.5	2356.4
122.0	2363.6
122.5	2373.2
123.0	2382.0
123.5	2386.6
124.0	2390.2
124.5	2398.0
125.0	2403.4
125.5	2409.0
126.0	2414.0
126.5	2418.2
127.0	2426.2
127.5	2432.0
128.0	2436.4
128.5	2441.4
129.0	2449.0
129.5	2456.4
130.0	2461.2
130.5	2468.2
131.0	2474.4
131.5	2479.0
132.0	2488.8
132.5	2491.8
133.0	2497.6
133.5	2501.4
134.0	2508.0
134.5	2515.8
135.0	2521.4
135.5	2528.4
136.0	2536.4
136.5	2543.2
137.0	2550.6
137.5	2556.4
138.0	2559.6
138.5	2564.0
139.0	2567.6
139.5	2577.2
140.0	2581.6
140.5	2589.6
141.0	2595.8
141.5	2602.4
142.0	2607.8
142.5	2614.2
143.0	2621.0
143.5	2625.6
144.0	2633.4
144.5	2639.8
145.0	2643.0
145.5	2649.8
146.0	2658.6
146.5	2662.6
147.0	2665.8
147.5	2673.6
148.0	2679.2
148.5	2686.0
149.0	2691.4
149.5	2697.4
150.0	2706.4
150.5	2714.8
151.0	2721.6
151.5	2728.8
152.0	2736.4
152.5	2739.4
153.0	2748.4
153.5	2750.4
154.0	2757.6
154.5	2760.8
155.0	2765.0
155.5	2771.0
156.0	2777.4
156.5	2784.2
157.0	2789.6
157.5	2795.8
158.0	2803.0
158.5	2809.4
159.0	2812.8
159.5	2813.2
160.0	2818.4
160.5	2818.6
161.0	2827.2
161.5	2829.8
162.0	2836.4
162.5	2841.4
163.0	2844.8
163.5	2850.4
164.0	2857.4
164.5	2862.4
165.0	2869.8
165.5	2874.0
166.0	2876.4
166.5	2881.2
167.0	2887.6
167.5	2893.2
168.0	2897.2
168.5	2902.2
169.0	2904.0
169.5	2909.4
170.0	2912.4
170.5	2917.2
171.0	2926.2
171.5	2930.6
172.0	2933.0
172.5	2941.2
173.0	2947.8
173.5	2952.2
174.0	2957.6
174.5	2955.6
175.0	2962.4
175.5	2968.8
176.0	2975.2
176.5	2980.8
177.0	2986.8
177.5	2992.2
178.0	2999.4
178.5	3008.2
179.0	3011.2
179.5	3017.2
180.0	3023.8
180.5	3027.6
181.0	3032.8
181.5	3034.8
182.0	3039.8
182.5	3044.4
183.0	3054.8
183.5	3061.4
184.0	3068.6
184.5	3072.0
185.0	3077.0
185.5	3076.2
186.0	3083.8
186.5	3089.2
187.0	3095.4
187.5	3102.0
188.0	3106.0
188.5	3113.4
189.0	3119.6
189.5	3124.6
190.0	3128.0
190.5	3133.2
191.0	3139.4
191.5	3147.2
192.0	3150.0
192.5	3154.4
193.0	3160.8
193.5	3165.8
194.0	3171.2
194.5	3177.4
195.0	3183.8
195.5	3189.8
196.0	3194.8
196.5	3200.4
197.0	3202.6
197.5	3210.4
198.0	3214.8
198.5	3218.2
199.0	3226.0
199.5	3231.4
200.0	3231.4
200.5	3235.2
201.0	3239.2
201.5	3245.6
202.0	3251.6
202.5	3256.6
203.0	3263.0
203.5	3268.8
204.0	3276.2
204.5	3277.8
205.0	3282.6
205.5	3283.6
206.0	3289.4
206.5	3296.6
207.0	3301.0
207.5	3302.6
208.0	3311.0
208.5	3317.0
209.0	3320.4
209.5	3322.6
210.0	3327.0
210.5	3333.6
211.0	3339.6
211.5	3346.0
212.0	3352.2
212.5	3356.0
213.0	3358.4
213.5	3361.8
214.0	3366.2
214.5	3369.4
215.0	3374.2
215.5	3381.2
216.0	3389.8
216.5	3388.4
217.0	3394.2
217.5	3401.0
218.0	3403.6
218.5	3407.0
219.0	3412.6
219.5	3415.8
220.0	3422.6
220.5	3427.4
221.0	3431.6
221.5	3434.2
222.0	3437.0
222.5	3438.6
223.0	3446.6
223.5	3449.4
224.0	3456.6
224.5	3461.0
225.0	3463.6
225.5	3465.4
226.0	3470.8
226.5	3468.4
227.0	3469.6
227.5	3475.0
228.0	3479.6
228.5	3484.6
229.0	3489.8
229.5	3497.0
230.0	3501.8
230.5	3507.4
231.0	3505.8
231.5	3510.0
232.0	3517.2
232.5	3519.6
233.0	3521.8
233.5	3525.2
234.0	3528.8
234.5	3529.2
235.0	3532.4
235.5	3535.8
236.0	3539.4
236.5	3547.2
237.0	3549.8
237.5	3555.8
238.0	3561.8
238.5	3566.2
239.0	3565.6
239.5	3566.0
240.0	3568.8
240.5	3573.4
241.0	3580.8
241.5	3583.4
242.0	3583.8
242.5	3588.4
243.0	3593.0
243.5	3592.8
244.0	3600.8
244.5	3603.2
245.0	3609.6
245.5	3616.6
246.0	3621.4
246.5	3626.8
247.0	3632.4
247.5	3635.2
248.0	3632.8
248.5	3635.8
249.0	3642.4
249.5	3643.4
250.0	3651.6
250.5	3653.0
251.0	3650.8
251.5	3655.0
252.0	3660.0
252.5	3663.8
253.0	3669.6
253.5	3671.8
254.0	3674.0
254.5	3682.2
255.0	3687.0
255.5	3691.8
256.0	3695.8
256.5	3698.4
257.0	3702.6
257.5	3708.4
258.0	3712.0
258.5	3717.6
259.0	3722.0
259.5	3724.0
260.0	3727.8
260.5	3732.6
261.0	3739.2
261.5	3741.8
262.0	3747.6
262.5	3753.0
263.0	3758.6
263.5	3761.0
264.0	3764.0
264.5	3766.6
265.0	3770.8
265.5	3778.2
266.0	3779.4
266.5	3784.4
267.0	3789.6
267.5	3789.4
268.0	3795.2
268.5	3796.0
269.0	3799.6
269.5	3805.8
270.0	3805.4
270.5	3810.0
271.0	3819.0
271.5	3824.0
272.0	3826.4
272.5	3831.8
273.0	3833.6
273.5	3837.4
274.0	3841.8
274.5	3844.8
275.0	3848.2
275.5	3852.6
276.0	3857.2
276.5	3860.0
277.0	3863.8
277.5	3869.2
278.0	3872.2
278.5	3874.6
279.0	3880.0
279.5	3884.8
280.0	3890.2
280.5	3893.8
281.0	3896.8
281.5	3903.2
282.0	3905.4
282.5	3908.0
283.0	3911.8
283.5	3918.2
284.0	3918.6
284.5	3919.4
285.0	3923.2
285.5	3932.6
286.0	3937.2
286.5	3942.4
287.0	3945.6
287.5	3946.2
288.0	3949.4
288.5	3951.0
289.0	3957.6
289.5	3961.8
290.0	3966.4
290.5	3966.6
291.0	3969.0
291.5	3972.8
292.0	3977.2
292.5	3979.2
293.0	3984.6
293.5	3985.0
294.0	3985.6
294.5	3989.0
295.0	3992.8
295.5	3996.6
296.0	4001.2
296.5	4001.6
297.0	4008.4
297.5	4010.8
298.0	4015.6
298.5	4018.6
299.0	4015.6
299.5	4022.6
300.0	4025.0
