0.0081918	0.0
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.2
2.0	1.6
2.5	4.4
3.0	8.4
3.5	15.2
4.0	22.6
4.5	29.2
5.0	38.8
5.5	47.0
6.0	60.4
6.5	70.8
7.0	81.0
7.5	91.0
8.0	103.4
8.5	115.8
9.0	129.0
9.5	142.4
10.0	157.6
10.5	174.8
11.0	191.0
11.5	205.8
12.0	224.6
12.5	245.0
13.0	266.0
13.5	285.6
14.0	303.6
14.5	324.2
15.0	342.4
15.5	362.4
16.0	382.6
16.5	402.2
17.0	420.4
17.5	439.8
18.0	459.6
18.5	479.2
19.0	501.2
19.5	523.8
20.0	543.4
20.5	563.6
21.0	585.8
21.5	604.4
22.0	623.0
22.5	641.4
23.0	660.6
23.5	679.8
24.0	704.4
24.5	725.0
25.0	745.0
25.5	763.0
26.0	788.0
26.5	811.0
27.0	832.8
27.5	855.2
28.0	875.4
28.5	893.2
29.0	915.4
29.5	932.0
30.0	950.2
30.5	969.8
31.0	990.8
31.5	1010.8
32.0	1029.2
32.5	1046.2
33.0	1065.4
33.5	1085.0
34.0	1105.2
34.5	1126.2
35.0	1145.2
35.5	1164.0
36.0	1182.8
36.5	1202.2
37.0	1220.2
37.5	1239.6
38.0	1261.6
38.5	1276.6
39.0	1291.8
39.5	1312.6
40.0	1329.2
40.5	1347.2
41.0	1364.0
41.5	1385.4
42.0	1402.8
42.5	1420.6
43.0	1440.6
43.5	1457.2
44.0	1473.6
44.5	1488.8
45.0	1505.2
45.5	1518.8
46.0	1542.0
46.5	1560.4
47.0	1572.8
47.5	1592.6
48.0	1606.8
48.5	1624.8
49.0	1641.2
49.5	1658.2
50.0	1673.4
50.5	1689.4
51.0	1703.2
51.5	1716.6
52.0	1733.2
52.5	1748.6
53.0	1765.2
53.5	1779.2
54.0	1794.4
54.5	1812.2
55.0	1827.0
55.5	1843.8
56.0	1861.8
56.5	1882.2
57.0	1896.2
57.5	1912.0
58.0	1924.8
58.5	1939.4
59.0	1954.0
59.5	1968.0
60.0	1981.6
60.5	1994.8
61.0	2008.8
61.5	2022.2
62.0	2036.2
62.5	2051.0
63.0	2069.0
63.5	2078.0
64.0	2086.6
64.5	2098.6
65.0	2113.2
65.5	2127.2
66.0	2133.6
66.5	2148.0
67.0	2159.0
67.5	2168.8
68.0	2178.0
68.5	2186.4
69.0	2197.6
69.5	2204.8
70.0	2216.8
70.5	2226.2
71.0	2239.8
71.5	2255.4
72.0	2268.4
72.5	2278.0
73.0	2290.0
73.5	2301.0
74.0	2312.4
74.5	2320.0
75.0	2329.6
75.5	2340.0
76.0	2350.4
76.5	2358.0
77.0	2370.4
77.5	2381.4
78.0	2391.8
78.5	2403.2
79.0	2412.8
79.5	2430.6
80.0	2441.0
80.5	2450.0
81.0	2459.0
81.5	2469.0
82.0	2479.8
82.5	2496.8
83.0	2508.8
83.5	2518.0
84.0	2530.8
84.5	2541.0
85.0	2553.8
85.5	2564.0
86.0	2579.8
86.5	2590.4
87.0	2598.4
87.5	2609.8
88.0	2621.2
88.5	2629.4
89.0	2640.0
89.5	2646.6
90.0	2656.4
90.5	2671.0
91.0	2679.8
91.5	2690.2
92.0	2698.0
92.5	2708.4
93.0	2713.6
93.5	2725.2
94.0	2736.0
94.5	2750.8
95.0	2763.4
95.5	2768.2
96.0	2781.8
96.5	2789.0
97.0	2794.6
97.5	2806.2
98.0	2812.4
98.5	2821.0
99.0	2831.8
99.5	2843.4
100.0	2851.2
100.5	2860.4
101.0	2870.6
101.5	2876.4
102.0	2882.2
102.5	2890.2
103.0	2899.2
103.5	2906.0
104.0	2912.2
104.5	2921.6
105.0	2931.2
105.5	2939.2
106.0	2944.6
106.5	2953.4
107.0	2957.6
107.5	2966.8
108.0	2976.4
108.5	2984.2
109.0	2990.2
109.5	2996.0
110.0	3001.8
110.5	3006.6
111.0	3013.0
111.5	3021.2
112.0	3026.4
112.5	3038.2
113.0	3048.2
113.5	3050.6
114.0	3053.8
114.5	3061.0
115.0	3067.6
115.5	3079.2
116.0	3086.2
116.5	3093.6
117.0	3104.2
117.5	3109.2
118.0	3116.0
118.5	3119.4
119.0	3129.8
119.5	3140.4
120.0	3145.2
120.5	3150.4
121.0	3155.6
121.5	3159.8
122.0	3162.8
122.5	3171.4
123.0	3181.6
123.5	3185.8
124.0	3196.8
124.5	3204.6
125.0	3215.0
125.5	3223.6
126.0	3227.6
126.5	3235.4
127.0	3241.0
127.5	3249.0
128.0	3256.2
128.5	3264.2
129.0	3270.4
129.5	3278.8
130.0	3282.6
130.5	3284.2
131.0	3294.8
131.5	3298.2
132.0	3304.6
132.5	3312.6
133.0	3312.4
133.5	3318.6
134.0	3328.8
134.5	3336.4
135.0	3337.4
135.5	3348.6
136.0	3354.4
136.5	3363.2
137.0	3369.8
137.5	3375.0
138.0	3383.6
138.5	3392.2
139.0	3400.2
139.5	3408.2
140.0	3414.4
140.5	3418.4
141.0	3429.2
141.5	3439.2
142.0	3443.4
142.5	3448.4
143.0	3449.2
143.5	3454.6
144.0	3462.2
144.5	3468.2
145.0	3478.8
145.5	3480.8
146.0	3487.0
146.5	3493.0
147.0	3497.8
147.5	3505.8
148.0	3517.6
148.5	3519.2
149.0	3527.2
149.5	3532.4
150.0	3536.4
150.5	3543.0
151.0	3553.8
151.5	3556.2
152.0	3562.8
152.5	3571.4
153.0	3580.8
153.5	3585.2
154.0	3589.0
154.5	3596.8
155.0	3599.6
155.5	3608.2
156.0	3611.8
156.5	3615.8
157.0	3622.4
157.5	3626.0
158.0	3630.4
158.5	3639.0
159.0	3643.4
159.5	3647.2
160.0	3655.6
160.5	3659.4
161.0	3662.6
161.5	3671.8
162.0	3678.0
162.5	3682.8
163.0	3687.8
163.5	3691.8
164.0	3694.4
164.5	3705.8
165.0	3712.2
165.5	3714.4
166.0	3723.0
166.5	3728.6
167.0	3735.4
167.5	3738.4
168.0	3749.4
168.5	3752.8
169.0	3755.6
169.5	3760.8
170.0	3767.2
170.5	3774.2
171.0	3780.2
171.5	3782.4
172.0	3787.6
172.5	3795.8
173.0	3800.6
173.5	3809.2
174.0	3817.8
174.5	3826.8
175.0	3833.0
175.5	3836.2
176.0	3837.2
176.5	3839.6
177.0	3840.8
177.5	3848.4
178.0	3850.2
178.5	3859.0
179.0	3867.4
179.5	3871.0
180.0	3880.2
180.5	3887.0
181.0	3890.2
181.5	3896.4
182.0	3900.4
182.5	3901.2
183.0	3909.4
183.5	3915.8
184.0	3924.0
184.5	3930.0
185.0	3929.0
185.5	3934.8
186.0	3944.6
186.5	3949.4
187.0	3959.0
187.5	3962.8
188.0	3972.4
188.5	3980.8
189.0	3983.8
189.5	3988.6
190.0	3994.2
190.5	4001.8
191.0	4007.0
191.5	4012.0
192.0	4021.8
192.5	4027.6
193.0	4034.4
193.5	4040.6
194.0	4046.0
194.5	4050.0
195.0	4056.8
195.5	4064.6
196.0	4072.8
196.5	4078.0
197.0	4081.0
197.5	4085.2
198.0	4090.2
198.5	4099.0
199.0	4102.4
199.5	4110.2
200.0	4115.8
200.5	4122.4
201.0	4130.2
201.5	4136.4
202.0	4139.0
202.5	4145.4
203.0	4144.8
203.5	4149.4
204.0	4152.8
204.5	4157.2
205.0	4160.8
205.5	4164.0
206.0	4167.0
206.5	4169.2
207.0	4175.0
207.5	4185.2
208.0	4196.2
208.5	4198.8
209.0	4204.4
209.5	4206.8
210.0	4214.6
210.5	4223.6
211.0	4229.2
211.5	4237.0
212.0	4235.4
212.5	4242.4
213.0	4247.4
213.5	4248.4
214.0	4257.4
214.5	4265.6
215.0	4269.4
215.5	4277.6
216.0	4277.8
216.5	4282.6
217.0	4285.0
217.5	4293.4
218.0	4304.6
218.5	4308.4
219.0	4315.2
219.5	4312.4
220.0	4320.2
220.5	4328.4
221.0	4331.8
221.5	4338.0
222.0	4343.4
222.5	4351.6
223.0	4354.0
223.5	4359.4
224.0	4361.0
224.5	4364.0
225.0	4369.0
225.5	4373.6
226.0	4379.8
226.5	4381.6
227.0	4386.8
227.5	4391.4
228.0	4395.8
228.5	4401.4
229.0	4407.0
229.5	4406.2
230.0	4409.4
230.5	4413.2
231.0	4417.8
231.5	4416.8
232.0	4422.6
232.5	4431.0
233.0	4438.2
233.5	4439.8
234.0	4447.2
234.5	4450.2
235.0	4452.0
235.5	4460.4
236.0	4466.4
236.5	4471.8
237.0	4478.0
237.5	4484.4
238.0	4491.2
238.5	4498.2
239.0	4505.8
239.5	4509.2
240.0	4515.4
240.5	4518.4
241.0	4519.2
241.5	4520.4
242.0	4523.0
242.5	4525.8
243.0	4530.6
243.5	4533.6
244.0	4539.2
244.5	4549.2
245.0	4549.8
245.5	4552.8
246.0	4555.2
246.5	4561.0
247.0	4566.6
247.5	4572.2
248.0	4576.6
248.5	4580.0
249.0	4589.8
249.5	4595.8
250.0	4599.8
250.5	4603.6
251.0	4605.6
251.5	4608.4
252.0	4614.8
252.5	4614.2
253.0	4614.6
253.5	4612.6
254.0	4614.4
254.5	4621.2
255.0	4625.0
255.5	4624.2
256.0	4629.8
256.5	4639.6
257.0	4642.6
257.5	4647.4
258.0	4651.6
258.5	4654.6
259.0	4659.8
259.5	4664.2
260.0	4671.6
260.5	4674.8
261.0	4674.6
261.5	4679.2
262.0	4680.2
262.5	4685.8
263.0	4690.0
263.5	4688.8
264.0	4694.0
264.5	4697.8
265.0	4698.0
265.5	4704.8
266.0	4707.6
266.5	4711.4
267.0	4716.2
267.5	4724.2
268.0	4723.0
268.5	4727.8
269.0	4735.4
269.5	4739.8
270.0	4742.4
270.5	4743.6
271.0	4748.4
271.5	4755.0
272.0	4760.8
272.5	4768.6
273.0	4774.4
273.5	4774.0
274.0	4780.4
