0.0045954	1.26
0.0	0.0
0.5	0.0
1.0	0.2
1.5	1.6
2.0	2.8
2.5	3.8
3.0	5.8
3.5	9.8
4.0	15.8
4.5	21.8
5.0	28.6
5.5	35.4
6.0	42.6
6.5	51.6
7.0	62.2
7.5	72.6
8.0	84.8
8.5	95.6
9.0	107.4
9.5	121.0
10.0	136.0
10.5	151.8
11.0	164.8
11.5	176.0
12.0	187.6
12.5	204.8
13.0	221.2
13.5	237.8
14.0	255.8
14.5	276.0
15.0	299.4
15.5	315.8
16.0	335.0
16.5	349.8
17.0	366.0
17.5	383.2
18.0	403.4
18.5	422.6
19.0	441.0
19.5	459.0
20.0	480.6
20.5	500.6
21.0	518.4
21.5	538.8
22.0	558.0
22.5	581.2
23.0	601.0
23.5	619.2
24.0	639.0
24.5	655.6
25.0	678.2
25.5	694.8
26.0	716.0
26.5	739.6
27.0	759.2
27.5	782.4
28.0	804.2
28.5	820.2
29.0	846.6
29.5	867.6
30.0	885.6
30.5	909.0
31.0	929.2
31.5	947.2
32.0	968.8
32.5	987.6
33.0	1008.0
33.5	1031.4
34.0	1051.0
34.5	1068.0
35.0	1085.6
35.5	1106.6
36.0	1125.2
36.5	1142.4
37.0	1165.0
37.5	1183.2
38.0	1200.6
38.5	1220.4
39.0	1237.6
39.5	1260.4
40.0	1276.4
40.5	1296.6
41.0	1316.2
41.5	1332.0
42.0	1348.2
42.5	1371.2
43.0	1390.6
43.5	1409.0
44.0	1427.6
44.5	1448.2
45.0	1465.6
45.5	1484.0
46.0	1501.6
46.5	1521.2
47.0	1537.8
47.5	1548.8
48.0	1566.2
48.5	1587.6
49.0	1605.6
49.5	1622.4
50.0	1636.4
50.5	1650.2
51.0	1666.2
51.5	1678.8
52.0	1695.8
52.5	1708.8
53.0	1724.8
53.5	1737.2
54.0	1746.4
54.5	1761.2
55.0	1774.8
55.5	1792.6
56.0	1806.2
56.5	1820.0
57.0	1836.2
57.5	1843.0
58.0	1857.2
58.5	1871.4
59.0	1886.6
59.5	1905.4
60.0	1922.8
60.5	1938.0
61.0	1956.4
61.5	1967.6
62.0	1981.0
62.5	1991.0
63.0	2004.4
63.5	2017.0
64.0	2027.4
64.5	2038.6
65.0	2052.2
65.5	2069.8
66.0	2080.2
66.5	2094.6
67.0	2108.0
67.5	2124.0
68.0	2131.8
68.5	2142.8
69.0	2156.2
69.5	2168.4
70.0	2184.8
70.5	2198.0
71.0	2211.6
71.5	2222.6
72.0	2236.8
72.5	2248.8
73.0	2261.0
73.5	2273.0
74.0	2284.8
74.5	2293.6
75.0	2306.8
75.5	2321.4
76.0	2331.0
76.5	2335.2
77.0	2347.6
77.5	2356.4
78.0	2365.6
78.5	2376.8
79.0	2385.8
79.5	2398.2
80.0	2410.4
80.5	2423.2
81.0	2437.8
81.5	2447.8
82.0	2460.8
82.5	2473.0
83.0	2485.0
83.5	2497.4
84.0	2511.6
84.5	2519.0
85.0	2529.6
85.5	2534.0
86.0	2543.8
86.5	2551.8
87.0	2559.4
87.5	2573.4
88.0	2583.4
88.5	2588.0
89.0	2597.6
89.5	2606.0
90.0	2617.4
90.5	2624.0
91.0	2633.6
91.5	2642.8
92.0	2653.6
92.5	2664.0
93.0	2668.8
93.5	2679.6
94.0	2688.8
94.5	2697.2
95.0	2709.8
95.5	2721.0
96.0	2730.4
96.5	2741.4
97.0	2749.4
97.5	2758.0
98.0	2765.8
98.5	2774.2
99.0	2785.2
99.5	2794.4
100.0	2807.6
100.5	2811.0
101.0	2817.0
101.5	2821.4
102.0	2828.2
102.5	2837.6
103.0	2844.2
103.5	2852.8
104.0	2864.0
104.5	2877.6
105.0	2882.2
105.5	2890.2
106.0	2897.8
106.5	2906.6
107.0	2913.4
107.5	2921.0
108.0	2925.6
108.5	2933.6
109.0	2941.8
109.5	2948.6
110.0	2956.6
110.5	2967.2
111.0	2965.0
111.5	2971.6
112.0	2980.6
112.5	2989.2
113.0	2993.4
113.5	3004.4
114.0	3013.4
114.5	3017.0
115.0	3026.0
115.5	3034.2
116.0	3035.8
116.5	3037.8
117.0	3045.8
117.5	3053.6
118.0	3062.0
118.5	3067.6
119.0	3075.8
119.5	3076.6
120.0	3080.4
120.5	3087.0
121.0	3095.4
121.5	3106.2
122.0	3116.0
122.5	3125.4
123.0	3132.0
123.5	3137.0
124.0	3143.2
124.5	3150.2
125.0	3159.8
125.5	3166.6
126.0	3174.4
126.5	3176.6
127.0	3181.8
127.5	3192.2
128.0	3196.4
128.5	3200.0
129.0	3204.6
