0.0073926	3.06
0.0	0.0
0.5	0.0
1.0	0.4
1.5	1.0
2.0	3.4
2.5	7.2
3.0	10.4
3.5	14.8
4.0	20.0
4.5	25.6
5.0	33.8
5.5	43.2
6.0	54.4
6.5	66.8
7.0	75.8
7.5	84.2
8.0	97.0
8.5	110.8
9.0	124.6
9.5	139.4
10.0	154.4
10.5	171.2
11.0	189.2
11.5	204.0
12.0	219.8
12.5	240.8
13.0	256.4
13.5	274.0
14.0	293.0
14.5	311.2
15.0	331.0
15.5	349.6
16.0	369.0
16.5	388.8
17.0	410.0
17.5	429.4
18.0	451.0
18.5	470.8
19.0	491.8
19.5	515.0
20.0	535.0
20.5	555.4
21.0	574.6
21.5	596.6
22.0	620.0
22.5	640.2
23.0	660.8
23.5	680.4
24.0	697.6
24.5	717.4
25.0	737.8
25.5	758.2
26.0	778.2
26.5	798.0
27.0	819.4
27.5	838.8
28.0	858.2
28.5	877.8
29.0	901.0
29.5	923.6
30.0	947.8
30.5	966.6
31.0	989.8
31.5	1011.2
32.0	1026.4
32.5	1047.4
33.0	1065.8
33.5	1082.4
34.0	1103.0
34.5	1128.2
35.0	1148.4
35.5	1166.2
36.0	1188.8
36.5	1207.6
37.0	1228.8
37.5	1245.0
38.0	1263.6
38.5	1283.2
39.0	1303.6
39.5	1324.4
40.0	1342.6
40.5	1360.2
41.0	1376.8
41.5	1394.6
42.0	1405.0
42.5	1421.4
43.0	1440.0
43.5	1461.6
44.0	1482.6
44.5	1496.4
45.0	1512.6
45.5	1530.8
46.0	1542.6
46.5	1561.6
47.0	1576.6
47.5	1591.2
48.0	1606.0
48.5	1621.0
49.0	1633.0
49.5	1658.2
50.0	1673.8
50.5	1688.6
51.0	1705.8
51.5	1721.2
52.0	1738.0
52.5	1753.4
53.0	1764.8
53.5	1781.0
54.0	1795.2
54.5	1805.2
55.0	1819.0
55.5	1841.2
56.0	1858.0
56.5	1868.4
57.0	1885.4
57.5	1897.4
58.0	1905.6
58.5	1920.4
59.0	1933.2
59.5	1943.2
60.0	1954.2
60.5	1967.0
61.0	1981.2
61.5	1992.2
62.0	2002.4
62.5	2019.2
63.0	2030.4
63.5	2043.8
64.0	2056.8
64.5	2067.2
65.0	2081.2
65.5	2088.8
66.0	2103.4
66.5	2118.0
67.0	2128.4
67.5	2143.4
68.0	2156.8
68.5	2169.4
69.0	2182.2
69.5	2194.2
70.0	2208.0
70.5	2218.8
71.0	2224.2
71.5	2239.2
72.0	2251.4
72.5	2263.2
73.0	2278.2
73.5	2289.4
74.0	2302.0
74.5	2317.8
75.0	2329.4
75.5	2343.0
76.0	2354.0
76.5	2364.6
77.0	2372.8
77.5	2381.4
78.0	2392.0
78.5	2401.8
79.0	2414.8
79.5	2427.6
80.0	2438.0
80.5	2448.2
81.0	2460.2
81.5	2472.6
82.0	2486.6
82.5	2494.8
83.0	2502.6
83.5	2508.6
84.0	2520.8
84.5	2533.0
85.0	2545.2
85.5	2555.4
86.0	2567.8
86.5	2578.2
87.0	2586.0
87.5	2600.2
88.0	2610.2
88.5	2621.4
89.0	2627.4
89.5	2638.2
90.0	2645.2
90.5	2658.4
91.0	2667.2
91.5	2674.8
92.0	2683.4
92.5	2694.2
93.0	2701.2
93.5	2714.4
94.0	2728.2
94.5	2736.0
95.0	2742.0
95.5	2748.2
96.0	2760.4
96.5	2767.8
97.0	2776.6
97.5	2787.0
98.0	2796.8
98.5	2807.2
99.0	2818.8
99.5	2826.2
100.0	2839.8
100.5	2846.0
101.0	2856.8
101.5	2863.2
102.0	2873.6
102.5	2874.0
103.0	2885.2
103.5	2892.2
104.0	2903.6
104.5	2912.6
105.0	2922.4
105.5	2929.2
106.0	2932.4
106.5	2940.4
107.0	2949.6
107.5	2955.0
108.0	2963.0
108.5	2967.4
109.0	2973.0
109.5	2982.0
110.0	2992.0
110.5	3000.2
111.0	3007.0
111.5	3017.4
112.0	3022.6
112.5	3030.2
113.0	3045.6
113.5	3052.6
114.0	3064.8
114.5	3069.2
115.0	3077.4
115.5	3085.2
116.0	3097.4
116.5	3098.4
117.0	3105.0
117.5	3112.2
118.0	3118.2
118.5	3128.0
119.0	3136.2
119.5	3148.0
120.0	3157.2
120.5	3164.2
121.0	3168.6
121.5	3177.4
122.0	3187.8
122.5	3195.0
123.0	3203.8
123.5	3211.2
124.0	3220.8
124.5	3228.8
125.0	3237.2
125.5	3243.0
126.0	3250.8
126.5	3259.8
127.0	3270.0
127.5	3279.6
128.0	3285.8
128.5	3295.8
129.0	3304.2
129.5	3310.4
130.0	3315.2
130.5	3318.2
131.0	3324.4
131.5	3329.0
132.0	3334.4
132.5	3340.6
133.0	3349.2
133.5	3357.8
134.0	3361.2
134.5	3364.2
135.0	3373.8
135.5	3381.2
136.0	3389.4
136.5	3396.0
137.0	3408.2
137.5	3419.2
138.0	3423.8
138.5	3428.8
139.0	3436.0
139.5	3441.0
140.0	3451.2
140.5	3460.0
141.0	3463.8
141.5	3469.0
142.0	3475.6
142.5	3481.6
143.0	3481.2
143.5	3490.2
144.0	3497.2
144.5	3503.6
145.0	3511.4
145.5	3515.0
146.0	3519.2
146.5	3525.4
147.0	3529.2
147.5	3535.4
148.0	3542.8
148.5	3549.4
149.0	3554.4
149.5	3562.6
150.0	3569.6
150.5	3579.0
151.0	3583.8
151.5	3587.8
152.0	3596.8
152.5	3596.8
153.0	3605.8
153.5	3613.4
154.0	3622.6
