0.0083916	6.84
0.0	0.0
0.5	0.0
1.0	0.2
1.5	1.0
2.0	1.8
2.5	5.0
3.0	8.0
3.5	12.8
4.0	20.4
4.5	27.0
5.0	34.0
5.5	43.4
6.0	51.4
6.5	61.2
7.0	73.2
7.5	82.8
8.0	95.6
8.5	107.8
9.0	119.4
9.5	134.2
10.0	153.2
10.5	169.4
11.0	181.8
11.5	194.8
12.0	214.6
12.5	234.8
13.0	255.4
13.5	276.2
14.0	295.2
14.5	314.8
15.0	331.6
15.5	350.4
16.0	371.0
16.5	388.4
17.0	410.4
17.5	428.4
18.0	445.8
18.5	462.6
19.0	480.8
19.5	499.8
20.0	521.8
20.5	542.2
21.0	564.2
21.5	587.6
22.0	609.4
22.5	628.2
23.0	649.4
23.5	669.0
24.0	693.0
24.5	711.0
25.0	732.6
25.5	752.4
26.0	775.4
26.5	794.0
27.0	813.2
27.5	833.6
28.0	852.4
28.5	875.4
29.0	896.6
29.5	918.8
30.0	942.2
30.5	961.2
31.0	983.4
31.5	1001.6
32.0	1019.0
32.5	1036.0
33.0	1057.2
33.5	1075.0
34.0	1094.4
34.5	1110.8
35.0	1131.4
35.5	1146.8
36.0	1165.6
36.5	1183.2
37.0	1201.4
37.5	1219.6
38.0	1237.2
38.5	1256.2
39.0	1274.6
39.5	1298.4
40.0	1318.0
40.5	1333.2
41.0	1352.0
41.5	1372.0
42.0	1391.8
42.5	1411.2
43.0	1426.6
43.5	1439.8
44.0	1459.6
44.5	1474.0
45.0	1490.6
45.5	1511.4
46.0	1527.0
46.5	1543.0
47.0	1563.8
47.5	1578.0
48.0	1592.2
48.5	1612.8
49.0	1628.8
49.5	1649.0
50.0	1663.0
50.5	1675.2
51.0	1690.4
51.5	1706.6
52.0	1727.0
52.5	1744.0
53.0	1757.2
53.5	1772.6
54.0	1785.2
54.5	1798.0
55.0	1810.8
55.5	1823.0
56.0	1840.4
56.5	1855.6
57.0	1870.8
57.5	1882.4
58.0	1898.6
58.5	1910.8
59.0	1928.6
59.5	1944.0
60.0	1958.0
60.5	1970.6
61.0	1985.2
61.5	2000.4
62.0	2015.4
62.5	2025.6
63.0	2037.0
63.5	2053.2
64.0	2067.4
64.5	2081.2
65.0	2094.4
65.5	2107.8
66.0	2117.2
66.5	2127.8
67.0	2143.6
67.5	2157.8
68.0	2172.6
68.5	2183.2
69.0	2196.0
69.5	2206.8
70.0	2221.4
70.5	2234.4
71.0	2248.0
71.5	2259.8
72.0	2271.6
72.5	2281.6
73.0	2292.4
73.5	2306.4
74.0	2318.6
74.5	2328.4
75.0	2340.8
75.5	2351.6
76.0	2362.0
76.5	2369.0
77.0	2382.6
77.5	2395.0
78.0	2406.8
78.5	2419.0
79.0	2429.2
79.5	2440.2
80.0	2450.6
80.5	2464.4
81.0	2478.8
81.5	2488.0
82.0	2497.4
82.5	2512.0
83.0	2523.0
83.5	2532.6
84.0	2546.2
84.5	2555.8
85.0	2566.2
85.5	2571.6
86.0	2576.4
86.5	2588.4
87.0	2598.2
87.5	2606.4
88.0	2617.8
88.5	2630.0
89.0	2639.6
89.5	2652.4
90.0	2663.0
90.5	2672.2
91.0	2678.0
91.5	2687.6
92.0	2697.2
92.5	2706.6
93.0	2716.0
93.5	2726.8
94.0	2740.2
94.5	2748.0
95.0	2759.0
95.5	2766.8
96.0	2773.2
96.5	2784.0
97.0	2795.6
97.5	2804.8
98.0	2812.2
98.5	2816.6
99.0	2824.0
99.5	2832.0
100.0	2842.6
100.5	2854.0
101.0	2861.2
101.5	2870.2
102.0	2876.2
102.5	2880.8
103.0	2887.8
103.5	2897.2
104.0	2909.0
104.5	2919.2
105.0	2926.6
105.5	2936.6
106.0	2947.4
106.5	2959.2
107.0	2967.8
107.5	2978.4
108.0	2987.6
108.5	2990.2
109.0	2996.2
109.5	3000.0
110.0	3007.6
110.5	3015.4
111.0	3025.2
111.5	3030.6
112.0	3039.6
112.5	3050.0
113.0	3062.0
113.5	3066.2
114.0	3074.4
114.5	3082.2
115.0	3092.8
115.5	3100.6
116.0	3109.4
116.5	3120.8
117.0	3134.6
