0.0037962	6.84
0.0	0.0
0.5	0.0
1.0	0.8
1.5	1.2
2.0	3.2
2.5	5.4
3.0	6.4
3.5	9.0
4.0	12.0
4.5	14.2
5.0	17.2
5.5	22.2
6.0	27.0
6.5	34.6
7.0	42.0
7.5	49.4
8.0	59.2
8.5	69.8
9.0	78.4
9.5	91.2
10.0	101.0
10.5	115.4
11.0	130.0
11.5	143.0
12.0	160.2
12.5	172.8
13.0	188.4
13.5	203.2
14.0	217.2
14.5	233.8
15.0	246.2
15.5	266.2
16.0	285.8
16.5	302.6
17.0	321.8
17.5	334.6
18.0	352.2
18.5	371.2
19.0	388.6
19.5	407.8
20.0	425.0
20.5	442.0
21.0	462.0
21.5	477.4
22.0	499.8
22.5	519.6
23.0	536.8
23.5	556.0
24.0	575.8
24.5	595.8
25.0	617.8
25.5	638.6
26.0	657.2
26.5	675.6
27.0	692.6
27.5	715.4
28.0	731.6
28.5	752.2
29.0	771.4
29.5	791.6
30.0	816.2
30.5	838.8
31.0	858.6
31.5	883.8
32.0	904.0
32.5	926.4
33.0	946.0
33.5	966.6
34.0	988.4
34.5	1007.6
35.0	1030.4
35.5	1047.4
36.0	1065.4
36.5	1083.6
37.0	1099.2
37.5	1117.6
38.0	1137.8
38.5	1153.4
39.0	1172.4
39.5	1184.8
40.0	1203.0
40.5	1215.8
41.0	1233.2
41.5	1250.4
42.0	1271.8
42.5	1289.4
43.0	1305.8
43.5	1322.6
44.0	1339.8
44.5	1355.0
45.0	1369.2
45.5	1384.8
46.0	1405.0
46.5	1424.0
47.0	1438.6
47.5	1449.0
48.0	1461.4
48.5	1480.2
49.0	1496.8
49.5	1515.4
50.0	1526.8
50.5	1540.8
51.0	1557.4
51.5	1573.6
52.0	1591.4
52.5	1609.6
53.0	1626.8
53.5	1647.8
54.0	1663.2
54.5	1682.2
55.0	1698.8
55.5	1710.2
56.0	1726.2
56.5	1740.0
57.0	1754.6
57.5	1769.2
58.0	1782.8
58.5	1793.4
59.0	1806.8
59.5	1817.6
60.0	1831.6
60.5	1845.2
61.0	1860.0
61.5	1873.4
62.0	1890.2
62.5	1902.6
63.0	1914.2
63.5	1926.6
64.0	1942.6
64.5	1957.2
65.0	1974.0
65.5	1986.6
66.0	2003.6
66.5	2015.4
67.0	2024.6
67.5	2036.4
68.0	2046.8
68.5	2057.8
69.0	2072.4
69.5	2084.8
70.0	2099.0
70.5	2108.8
71.0	2118.8
71.5	2131.0
72.0	2143.2
72.5	2154.2
73.0	2165.2
73.5	2179.2
74.0	2191.4
74.5	2202.0
75.0	2216.8
75.5	2229.8
76.0	2239.8
76.5	2252.8
77.0	2264.0
77.5	2275.6
78.0	2278.8
78.5	2292.4
79.0	2302.8
79.5	2315.2
80.0	2323.2
80.5	2332.8
81.0	2342.6
81.5	2349.2
82.0	2361.2
82.5	2369.2
83.0	2377.4
83.5	2389.6
84.0	2401.0
84.5	2410.8
85.0	2419.8
85.5	2430.6
86.0	2438.2
86.5	2449.0
87.0	2460.6
87.5	2475.0
88.0	2485.4
88.5	2499.2
89.0	2512.0
89.5	2522.2
90.0	2531.0
90.5	2540.6
91.0	2549.8
91.5	2558.2
92.0	2569.2
92.5	2578.2
93.0	2584.6
93.5	2596.4
94.0	2605.4
94.5	2613.8
95.0	2622.4
95.5	2629.8
96.0	2640.2
96.5	2650.6
97.0	2659.6
97.5	2666.8
98.0	2677.8
98.5	2684.8
99.0	2696.8
99.5	2704.4
100.0	2712.8
100.5	2724.2
101.0	2731.4
101.5	2734.4
102.0	2738.6
102.5	2748.2
103.0	2760.4
103.5	2765.6
104.0	2772.6
104.5	2779.6
105.0	2786.6
105.5	2790.0
106.0	2798.0
106.5	2813.2
107.0	2821.4
107.5	2830.4
108.0	2837.8
108.5	2847.0
109.0	2860.8
109.5	2861.8
110.0	2866.6
110.5	2877.0
111.0	2885.0
111.5	2890.6
112.0	2897.4
112.5	2911.0
113.0	2919.6
113.5	2923.2
114.0	2934.2
114.5	2945.6
115.0	2953.8
115.5	2964.2
116.0	2971.4
116.5	2974.6
117.0	2984.4
117.5	2996.8
118.0	2998.2
118.5	3003.0
119.0	3009.8
119.5	3018.6
120.0	3025.6
120.5	3030.0
121.0	3037.6
121.5	3044.6
122.0	3056.0
122.5	3064.4
123.0	3071.6
123.5	3080.2
124.0	3087.0
124.5	3096.0
125.0	3102.4
125.5	3111.6
126.0	3116.8
126.5	3123.8
127.0	3133.8
127.5	3141.8
128.0	3151.2
128.5	3160.8
129.0	3165.4
129.5	3170.8
130.0	3175.2
130.5	3178.6
131.0	3184.0
131.5	3187.8
132.0	3194.0
132.5	3201.4
133.0	3207.0
133.5	3211.4
134.0	3220.0
134.5	3223.6
135.0	3232.4
135.5	3238.8
136.0	3245.6
136.5	3248.8
137.0	3257.8
137.5	3265.4
138.0	3272.0
138.5	3277.2
139.0	3284.2
139.5	3288.2
140.0	3289.4
140.5	3291.8
141.0	3295.2
141.5	3300.4
142.0	3304.6
142.5	3311.2
143.0	3317.6
143.5	3323.8
144.0	3330.8
144.5	3343.4
145.0	3347.0
145.5	3352.6
146.0	3351.6
146.5	3358.4
147.0	3366.6
147.5	3374.4
148.0	3377.6
148.5	3384.8
149.0	3389.6
149.5	3395.4
150.0	3401.4
150.5	3407.4
151.0	3411.4
151.5	3422.2
152.0	3426.4
152.5	3433.8
153.0	3437.6
153.5	3441.8
154.0	3450.4
154.5	3459.0
155.0	3464.8
155.5	3468.8
156.0	3474.8
156.5	3484.4
157.0	3490.6
157.5	3498.4
158.0	3507.6
158.5	3513.0
159.0	3515.8
159.5	3524.4
160.0	3530.6
160.5	3534.8
161.0	3544.6
161.5	3553.6
162.0	3560.2
162.5	3567.6
163.0	3577.4
163.5	3584.8
164.0	3589.6
164.5	3598.2
165.0	3603.0
165.5	3611.0
166.0	3617.6
166.5	3622.0
167.0	3625.0
167.5	3629.6
168.0	3636.8
168.5	3641.0
169.0	3645.6
169.5	3647.8
170.0	3653.0
170.5	3657.2
171.0	3665.6
171.5	3671.8
172.0	3676.8
172.5	3682.8
173.0	3689.2
173.5	3688.0
174.0	3693.4
174.5	3697.0
175.0	3703.8
175.5	3707.4
176.0	3711.2
176.5	3719.6
177.0	3724.4
177.5	3733.4
178.0	3737.6
178.5	3740.8
179.0	3745.8
179.5	3751.4
180.0	3758.0
180.5	3763.0
181.0	3769.2
181.5	3773.2
182.0	3775.6
182.5	3779.0
183.0	3784.4
183.5	3790.0
184.0	3797.0
184.5	3801.8
185.0	3810.0
185.5	3814.4
186.0	3816.4
186.5	3825.4
187.0	3835.6
187.5	3844.0
188.0	3849.6
188.5	3852.2
189.0	3857.6
189.5	3863.4
190.0	3865.2
190.5	3868.2
191.0	3870.6
191.5	3877.4
192.0	3885.6
192.5	3885.8
193.0	3888.6
193.5	3892.0
194.0	3897.8
194.5	3900.8
195.0	3906.6
195.5	3912.4
196.0	3921.4
196.5	3925.6
197.0	3928.4
197.5	3933.0
198.0	3936.8
198.5	3944.8
199.0	3951.0
199.5	3956.6
200.0	3962.0
200.5	3966.8
201.0	3973.4
201.5	3982.0
202.0	3987.8
202.5	3996.2
203.0	4000.6
203.5	4004.4
204.0	4010.8
204.5	4016.6
205.0	4024.0
205.5	4027.4
206.0	4033.8
206.5	4034.0
207.0	4039.8
207.5	4042.0
208.0	4043.4
208.5	4047.4
209.0	4058.0
209.5	4062.0
210.0	4064.6
210.5	4065.8
211.0	4068.2
211.5	4071.4
212.0	4077.6
212.5	4081.2
213.0	4088.0
213.5	4091.2
214.0	4098.0
214.5	4099.2
215.0	4107.0
215.5	4113.8
216.0	4119.2
216.5	4122.0
217.0	4122.4
217.5	4129.2
218.0	4130.8
218.5	4135.0
219.0	4143.8
219.5	4146.2
220.0	4152.8
220.5	4158.0
221.0	4167.6
221.5	4172.4
222.0	4173.8
222.5	4181.2
223.0	4182.8
223.5	4184.6
224.0	4187.4
224.5	4189.6
225.0	4198.4
225.5	4202.2
226.0	4204.4
226.5	4211.0
227.0	4213.8
227.5	4223.8
228.0	4230.8
228.5	4235.0
229.0	4241.6
229.5	4243.4
230.0	4247.4
230.5	4250.6
231.0	4256.6
231.5	4265.6
232.0	4272.6
232.5	4277.0
233.0	4282.4
233.5	4285.2
234.0	4287.0
234.5	4288.8
235.0	4292.6
235.5	4297.0
236.0	4300.4
236.5	4304.8
237.0	4310.4
237.5	4316.6
238.0	4322.6
238.5	4321.0
239.0	4323.4
239.5	4328.4
240.0	4334.2
240.5	4337.4
241.0	4340.4
241.5	4350.6
242.0	4355.4
242.5	4360.6
243.0	4367.4
243.5	4369.0
244.0	4374.0
244.5	4376.4
245.0	4379.6
245.5	4381.2
246.0	4383.8
246.5	4385.4
247.0	4392.6
247.5	4398.4
248.0	4404.8
248.5	4412.4
249.0	4418.0
249.5	4426.4
250.0	4427.8
250.5	4431.6
251.0	4439.6
251.5	4441.0
252.0	4444.4
252.5	4448.2
253.0	4452.6
253.5	4456.6
254.0	4462.2
254.5	4466.6
255.0	4467.8
255.5	4472.4
256.0	4477.0
256.5	4486.4
257.0	4490.0
257.5	4494.2
258.0	4496.4
