0.0021978	5.76
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.4
2.0	0.8
2.5	3.2
3.0	5.0
3.5	6.8
4.0	9.2
4.5	13.2
5.0	16.6
5.5	20.8
6.0	27.6
6.5	31.2
7.0	36.8
7.5	43.6
8.0	52.0
8.5	59.4
9.0	67.0
9.5	73.8
10.0	82.6
10.5	92.6
11.0	99.4
11.5	111.6
12.0	121.2
12.5	130.0
13.0	142.6
13.5	155.2
14.0	168.6
14.5	180.0
15.0	193.0
15.5	207.6
16.0	222.0
16.5	239.4
17.0	254.6
17.5	272.0
18.0	289.6
18.5	304.0
19.0	321.6
19.5	340.6
20.0	360.6
20.5	375.4
21.0	389.4
21.5	404.8
22.0	418.4
22.5	437.4
23.0	456.6
23.5	473.8
24.0	489.2
24.5	507.8
25.0	525.2
25.5	538.8
26.0	558.6
26.5	577.6
27.0	598.2
27.5	616.4
28.0	631.6
28.5	647.0
29.0	669.2
29.5	687.6
30.0	707.8
30.5	722.6
31.0	741.6
31.5	760.6
32.0	783.2
32.5	804.6
33.0	822.2
33.5	838.8
34.0	857.2
34.5	876.8
35.0	898.6
35.5	915.8
36.0	933.2
36.5	949.2
37.0	968.2
37.5	986.4
38.0	1006.4
38.5	1021.4
39.0	1040.0
39.5	1059.0
40.0	1077.2
40.5	1093.6
41.0	1115.2
41.5	1133.6
42.0	1152.2
42.5	1170.0
43.0	1187.0
43.5	1202.0
44.0	1216.2
44.5	1233.8
45.0	1248.2
45.5	1267.4
46.0	1288.6
46.5	1308.8
47.0	1322.6
47.5	1337.2
48.0	1353.4
48.5	1370.8
49.0	1387.4
49.5	1400.4
50.0	1413.4
50.5	1425.2
51.0	1444.8
51.5	1462.2
52.0	1475.8
52.5	1487.8
53.0	1503.4
53.5	1519.6
54.0	1536.8
54.5	1550.0
55.0	1563.8
55.5	1579.4
56.0	1593.4
56.5	1609.8
57.0	1625.4
57.5	1640.6
58.0	1654.0
58.5	1667.4
59.0	1684.0
59.5	1697.4
60.0	1710.4
60.5	1721.6
61.0	1731.4
61.5	1744.8
62.0	1758.0
62.5	1770.0
63.0	1781.0
63.5	1789.4
64.0	1802.4
64.5	1814.2
65.0	1827.2
65.5	1839.6
66.0	1855.8
66.5	1866.0
67.0	1875.8
67.5	1891.0
68.0	1901.0
68.5	1912.2
69.0	1929.4
69.5	1943.8
70.0	1958.4
70.5	1971.4
71.0	1982.8
71.5	1995.0
72.0	2007.8
72.5	2017.6
73.0	2029.8
73.5	2044.4
74.0	2051.8
74.5	2064.4
75.0	2076.0
75.5	2087.8
76.0	2101.4
76.5	2114.4
77.0	2129.4
77.5	2140.8
78.0	2152.6
78.5	2161.0
79.0	2174.8
79.5	2185.6
80.0	2198.6
80.5	2207.6
81.0	2219.0
81.5	2227.2
82.0	2234.0
82.5	2242.0
83.0	2253.6
83.5	2263.4
84.0	2275.8
84.5	2281.2
85.0	2289.8
85.5	2298.6
86.0	2307.2
86.5	2318.0
87.0	2326.2
87.5	2335.8
88.0	2344.6
88.5	2356.6
89.0	2367.8
89.5	2378.0
90.0	2388.2
90.5	2401.0
91.0	2412.2
91.5	2426.2
92.0	2434.2
92.5	2444.8
93.0	2451.2
93.5	2460.8
94.0	2469.2
94.5	2476.6
95.0	2488.0
95.5	2494.0
96.0	2501.4
96.5	2510.0
97.0	2519.0
97.5	2522.2
98.0	2531.8
98.5	2539.2
99.0	2549.4
99.5	2554.2
100.0	2558.2
100.5	2566.8
101.0	2572.0
101.5	2581.4
102.0	2587.4
102.5	2599.0
103.0	2612.8
103.5	2621.6
104.0	2633.8
104.5	2643.8
105.0	2651.6
105.5	2664.6
106.0	2668.4
106.5	2677.8
107.0	2680.0
107.5	2689.4
108.0	2696.4
108.5	2702.8
109.0	2709.4
109.5	2716.4
110.0	2724.6
110.5	2731.8
111.0	2736.8
111.5	2743.4
112.0	2751.2
112.5	2755.8
113.0	2763.6
113.5	2772.4
114.0	2780.2
114.5	2787.6
115.0	2796.8
115.5	2804.8
116.0	2811.8
116.5	2819.2
117.0	2827.4
117.5	2835.6
118.0	2840.2
118.5	2849.6
119.0	2858.8
119.5	2863.2
120.0	2869.0
120.5	2878.0
121.0	2887.2
121.5	2895.2
122.0	2899.2
122.5	2907.8
123.0	2914.6
123.5	2924.8
124.0	2927.4
124.5	2932.0
125.0	2934.6
125.5	2944.4
126.0	2952.2
126.5	2958.6
127.0	2964.4
127.5	2971.4
128.0	2976.4
128.5	2982.0
129.0	2984.6
129.5	2992.0
130.0	3000.0
130.5	3010.6
131.0	3017.2
131.5	3023.4
132.0	3033.0
132.5	3041.0
133.0	3047.4
133.5	3056.4
134.0	3060.4
134.5	3068.4
135.0	3074.6
135.5	3077.0
136.0	3084.6
136.5	3087.6
137.0	3094.2
137.5	3101.4
138.0	3106.0
138.5	3116.4
139.0	3124.2
139.5	3130.4
140.0	3136.2
140.5	3141.4
141.0	3147.8
141.5	3150.0
142.0	3153.8
142.5	3157.4
143.0	3158.2
143.5	3159.8
144.0	3169.0
144.5	3174.4
145.0	3182.4
145.5	3189.8
146.0	3197.0
146.5	3205.4
147.0	3211.6
147.5	3222.0
148.0	3221.8
148.5	3223.2
149.0	3229.4
149.5	3234.8
150.0	3244.6
150.5	3256.6
151.0	3260.6
151.5	3269.0
152.0	3274.8
152.5	3278.2
153.0	3280.2
153.5	3281.0
154.0	3288.0
154.5	3292.6
155.0	3299.0
155.5	3309.0
156.0	3316.6
156.5	3321.6
157.0	3330.6
157.5	3334.0
158.0	3344.0
158.5	3347.8
159.0	3351.2
159.5	3356.4
160.0	3358.6
160.5	3363.6
161.0	3367.8
161.5	3371.0
162.0	3379.4
162.5	3385.6
163.0	3388.8
163.5	3395.2
164.0	3402.6
164.5	3408.6
165.0	3416.2
165.5	3418.0
166.0	3424.8
166.5	3425.6
167.0	3431.2
167.5	3432.6
168.0	3441.0
168.5	3446.6
