0.0093906	7.02
0.0	0.0
0.5	0.0
1.0	0.4
1.5	1.0
2.0	3.0
2.5	7.2
3.0	11.8
3.5	16.6
4.0	22.8
4.5	31.8
5.0	40.2
5.5	46.8
6.0	57.6
6.5	66.6
7.0	79.2
7.5	89.8
8.0	103.0
8.5	114.0
9.0	127.0
9.5	143.2
10.0	158.6
10.5	173.0
11.0	187.8
11.5	203.8
12.0	221.8
12.5	240.8
13.0	259.4
13.5	277.2
14.0	293.8
14.5	314.8
15.0	332.2
15.5	351.8
16.0	371.6
16.5	389.6
17.0	409.8
17.5	428.8
18.0	450.8
18.5	472.2
19.0	492.8
19.5	515.6
20.0	536.8
20.5	556.6
21.0	578.8
21.5	604.4
22.0	626.6
22.5	645.8
23.0	668.2
23.5	690.8
24.0	713.0
24.5	733.6
25.0	754.2
25.5	776.2
26.0	798.2
26.5	821.0
27.0	841.0
27.5	857.2
28.0	879.4
28.5	899.2
29.0	919.4
29.5	942.6
30.0	961.4
30.5	984.2
31.0	1006.2
31.5	1027.6
32.0	1050.2
32.5	1072.8
33.0	1096.0
33.5	1114.8
34.0	1135.4
34.5	1156.4
35.0	1174.6
35.5	1193.0
36.0	1216.4
36.5	1236.6
37.0	1253.0
37.5	1267.8
38.0	1288.8
38.5	1306.4
39.0	1326.6
39.5	1350.0
40.0	1368.0
40.5	1385.0
41.0	1401.2
41.5	1417.6
42.0	1431.6
42.5	1449.0
43.0	1466.2
43.5	1478.0
44.0	1492.8
44.5	1510.2
45.0	1527.4
45.5	1540.6
46.0	1557.2
46.5	1573.8
47.0	1593.0
47.5	1609.8
48.0	1626.0
48.5	1644.0
49.0	1664.2
49.5	1675.8
50.0	1690.2
50.5	1706.4
51.0	1724.0
51.5	1739.2
52.0	1752.8
52.5	1768.0
53.0	1783.4
53.5	1797.4
54.0	1813.6
54.5	1824.0
55.0	1841.2
55.5	1857.6
56.0	1872.8
56.5	1882.8
57.0	1896.0
57.5	1906.6
58.0	1922.4
58.5	1938.6
59.0	1953.6
59.5	1968.0
60.0	1981.4
60.5	1994.4
