0.0021978	7.56
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.2
2.0	0.2
2.5	1.2
3.0	1.8
3.5	3.4
4.0	4.6
4.5	8.6
5.0	12.6
5.5	16.4
6.0	20.6
6.5	24.4
7.0	29.4
7.5	37.6
8.0	47.2
8.5	54.2
9.0	62.4
9.5	70.2
10.0	78.0
10.5	86.8
11.0	95.6
11.5	106.2
12.0	117.2
12.5	126.4
13.0	137.8
13.5	152.0
14.0	166.2
14.5	180.8
15.0	193.0
15.5	204.8
16.0	218.4
16.5	233.4
17.0	252.2
17.5	266.6
18.0	281.0
18.5	296.6
19.0	311.2
19.5	326.2
20.0	340.8
20.5	360.8
21.0	375.8
21.5	393.2
22.0	407.2
22.5	420.0
23.0	439.6
23.5	455.6
24.0	474.8
24.5	491.6
25.0	511.0
25.5	529.6
26.0	550.0
26.5	563.4
27.0	579.0
27.5	596.2
28.0	614.4
28.5	633.0
29.0	650.4
29.5	667.8
30.0	685.4
30.5	704.2
31.0	722.8
31.5	741.8
32.0	758.8
32.5	780.8
33.0	796.0
33.5	815.0
34.0	832.4
34.5	851.0
35.0	871.4
35.5	890.4
36.0	910.4
36.5	926.4
37.0	946.0
37.5	965.0
38.0	982.8
38.5	1001.6
39.0	1020.6
39.5	1037.0
40.0	1054.0
40.5	1077.0
41.0	1094.6
41.5	1109.2
42.0	1131.2
42.5	1146.8
43.0	1160.6
43.5	1177.8
44.0	1192.4
44.5	1207.6
45.0	1224.4
45.5	1242.8
46.0	1259.2
46.5	1279.2
47.0	1297.4
47.5	1313.0
48.0	1329.0
48.5	1344.2
49.0	1363.2
49.5	1384.6
50.0	1402.8
50.5	1418.2
51.0	1435.0
51.5	1448.4
52.0	1465.2
52.5	1481.8
53.0	1498.8
53.5	1513.2
54.0	1526.0
54.5	1541.4
55.0	1560.0
55.5	1576.0
56.0	1593.6
56.5	1612.2
57.0	1628.8
57.5	1640.0
58.0	1655.4
58.5	1669.4
59.0	1687.6
59.5	1701.8
60.0	1716.6
60.5	1728.2
61.0	1740.6
61.5	1755.4
62.0	1769.8
62.5	1778.8
63.0	1791.0
63.5	1807.2
64.0	1822.4
64.5	1835.6
65.0	1852.8
65.5	1863.2
66.0	1876.2
66.5	1890.6
67.0	1906.0
67.5	1915.8
68.0	1928.2
68.5	1938.0
69.0	1953.0
69.5	1960.0
70.0	1974.6
70.5	1986.4
71.0	1999.6
71.5	2012.6
72.0	2028.2
72.5	2043.0
73.0	2051.6
73.5	2060.6
74.0	2071.0
74.5	2082.8
75.0	2091.8
75.5	2104.8
76.0	2115.0
76.5	2128.8
77.0	2141.4
77.5	2153.2
78.0	2163.0
78.5	2169.6
79.0	2182.8
79.5	2197.8
80.0	2208.2
80.5	2217.8
81.0	2231.8
81.5	2239.4
82.0	2246.0
82.5	2257.0
83.0	2268.0
83.5	2275.2
84.0	2284.2
84.5	2295.0
85.0	2302.2
85.5	2310.4
86.0	2317.2
86.5	2328.4
87.0	2337.6
87.5	2349.6
88.0	2360.6
88.5	2371.8
89.0	2380.0
89.5	2390.8
90.0	2400.4
90.5	2410.6
91.0	2421.2
91.5	2424.8
92.0	2432.0
92.5	2445.2
93.0	2455.2
93.5	2468.2
94.0	2473.8
94.5	2485.4
95.0	2494.4
95.5	2503.0
96.0	2510.6
96.5	2518.4
97.0	2519.2
97.5	2529.4
98.0	2542.0
98.5	2544.6
99.0	2551.8
