0.001998	2.16
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.0
2.0	0.0
2.5	0.8
3.0	2.6
3.5	4.6
4.0	7.2
4.5	10.2
5.0	11.6
5.5	15.6
6.0	19.8
6.5	24.4
7.0	30.8
7.5	37.0
8.0	42.2
8.5	53.4
9.0	61.2
9.5	71.4
10.0	79.0
10.5	87.0
11.0	97.8
11.5	109.2
12.0	120.8
12.5	130.0
13.0	146.4
13.5	160.4
14.0	173.0
14.5	188.2
15.0	202.8
15.5	214.4
16.0	231.8
16.5	245.2
17.0	261.2
17.5	278.4
18.0	298.0
18.5	314.8
19.0	333.4
19.5	352.2
20.0	371.6
20.5	389.0
21.0	408.4
21.5	426.4
22.0	445.6
22.5	464.4
23.0	480.6
23.5	498.6
24.0	518.2
24.5	533.4
25.0	551.8
25.5	572.4
26.0	592.4
26.5	612.4
27.0	631.6
27.5	652.2
28.0	670.4
28.5	687.4
29.0	706.2
29.5	722.6
30.0	739.8
30.5	758.4
31.0	775.4
31.5	793.0
32.0	813.0
32.5	829.2
33.0	847.4
33.5	867.8
34.0	888.0
34.5	906.0
35.0	923.6
35.5	941.4
36.0	958.0
36.5	975.8
37.0	995.2
37.5	1013.8
38.0	1028.8
38.5	1044.8
39.0	1063.6
39.5	1085.2
40.0	1105.0
40.5	1124.2
41.0	1145.2
41.5	1161.2
42.0	1180.8
42.5	1197.0
43.0	1212.6
43.5	1232.4
44.0	1248.8
44.5	1262.6
45.0	1280.2
45.5	1295.6
46.0	1309.8
46.5	1327.6
47.0	1348.4
47.5	1367.8
48.0	1384.6
48.5	1396.0
49.0	1410.0
49.5	1426.8
50.0	1444.6
50.5	1458.8
51.0	1469.6
51.5	1484.8
52.0	1495.2
52.5	1513.2
53.0	1525.4
53.5	1541.6
54.0	1555.4
54.5	1567.6
55.0	1584.0
55.5	1599.4
56.0	1614.0
56.5	1626.8
57.0	1643.2
57.5	1657.0
58.0	1672.8
58.5	1692.4
59.0	1709.2
59.5	1725.2
60.0	1736.2
60.5	1751.4
61.0	1766.2
61.5	1778.2
62.0	1791.8
62.5	1804.0
63.0	1813.4
63.5	1825.8
64.0	1842.4
64.5	1858.2
65.0	1871.8
65.5	1882.0
66.0	1895.2
66.5	1906.4
67.0	1917.8
67.5	1930.4
68.0	1942.0
68.5	1950.4
69.0	1960.4
69.5	1971.4
70.0	1984.4
70.5	1994.0
71.0	2009.0
71.5	2018.6
72.0	2024.6
72.5	2036.2
73.0	2048.0
73.5	2059.2
74.0	2072.2
74.5	2084.4
75.0	2097.2
75.5	2109.4
76.0	2119.8
76.5	2132.4
77.0	2145.2
77.5	2155.0
78.0	2168.4
78.5	2179.4
79.0	2186.2
79.5	2195.6
80.0	2206.2
80.5	2220.4
81.0	2231.4
81.5	2244.4
82.0	2256.6
82.5	2266.0
83.0	2278.0
83.5	2287.8
84.0	2300.2
84.5	2313.6
85.0	2326.0
85.5	2332.6
86.0	2343.8
86.5	2357.6
87.0	2367.4
87.5	2376.2
88.0	2384.4
88.5	2390.4
89.0	2402.0
89.5	2411.2
90.0	2417.6
90.5	2425.6
91.0	2436.2
91.5	2448.6
92.0	2460.4
92.5	2471.4
93.0	2476.0
93.5	2485.8
94.0	2495.4
94.5	2503.0
95.0	2512.4
95.5	2521.0
96.0	2527.0
96.5	2538.6
97.0	2546.0
97.5	2555.6
98.0	2563.0
98.5	2572.4
99.0	2579.2
99.5	2589.0
100.0	2595.0
100.5	2601.6
101.0	2613.0
101.5	2623.6
102.0	2633.2
102.5	2640.6
103.0	2647.0
103.5	2654.2
104.0	2660.6
104.5	2673.0
105.0	2680.0
105.5	2688.8
106.0	2693.4
106.5	2697.0
107.0	2705.4
107.5	2713.6
108.0	2723.2
108.5	2730.8
109.0	2735.2
109.5	2745.0
110.0	2756.2
110.5	2762.8
111.0	2770.0
111.5	2778.6
112.0	2786.4
112.5	2794.8
113.0	2798.2
113.5	2806.0
114.0	2813.8
114.5	2821.2
115.0	2826.8
115.5	2830.4
116.0	2837.6
116.5	2843.8
117.0	2854.0
117.5	2852.4
118.0	2859.2
118.5	2863.6
119.0	2870.4
119.5	2880.0
120.0	2885.8
120.5	2894.0
121.0	2901.4
121.5	2912.4
122.0	2921.8
122.5	2929.6
123.0	2936.0
123.5	2943.8
124.0	2954.8
124.5	2966.8
125.0	2971.4
125.5	2980.8
126.0	2993.2
126.5	3000.0
127.0	3004.4
127.5	3010.6
128.0	3019.0
128.5	3027.0
129.0	3031.8
129.5	3035.0
130.0	3040.0
130.5	3048.8
131.0	3056.8
131.5	3061.8
132.0	3070.4
132.5	3079.0
133.0	3088.6
133.5	3092.8
134.0	3096.6
134.5	3099.8
135.0	3107.6
135.5	3111.4
136.0	3117.6
136.5	3124.8
137.0	3129.6
137.5	3139.2
138.0	3144.2
138.5	3147.4
139.0	3155.0
139.5	3161.0
140.0	3169.4
140.5	3175.4
141.0	3184.8
141.5	3194.0
142.0	3202.0
142.5	3210.6
143.0	3214.2
143.5	3224.6
144.0	3227.0
144.5	3234.8
145.0	3239.0
145.5	3243.6
146.0	3250.2
146.5	3250.6
147.0	3255.0
147.5	3264.6
148.0	3269.2
148.5	3276.0
149.0	3282.6
149.5	3286.6
150.0	3293.0
150.5	3299.0
151.0	3303.2
151.5	3306.4
152.0	3311.4
152.5	3317.8
153.0	3323.2
153.5	3332.2
154.0	3340.6
154.5	3346.4
155.0	3352.0
155.5	3358.4
156.0	3365.6
156.5	3370.0
157.0	3377.6
157.5	3382.6
158.0	3387.8
158.5	3393.0
159.0	3405.0
159.5	3407.2
160.0	3415.6
160.5	3424.4
161.0	3431.4
161.5	3434.6
162.0	3444.2
162.5	3452.8
163.0	3461.4
163.5	3468.0
164.0	3468.4
164.5	3470.6
165.0	3479.8
165.5	3485.0
166.0	3489.8
166.5	3495.4
167.0	3501.2
167.5	3508.4
168.0	3514.4
168.5	3519.0
169.0	3526.4
169.5	3531.4
170.0	3537.6
170.5	3543.0
171.0	3549.4
171.5	3557.6
172.0	3559.8
172.5	3567.2
173.0	3570.4
173.5	3572.8
174.0	3577.6
174.5	3585.0
175.0	3587.0
175.5	3593.8
176.0	3596.4
176.5	3601.8
177.0	3609.8
177.5	3614.2
178.0	3617.6
178.5	3621.6
179.0	3629.2
179.5	3637.2
180.0	3638.8
180.5	3639.0
181.0	3642.4
181.5	3643.8
182.0	3648.4
182.5	3653.6
183.0	3656.0
183.5	3660.4
184.0	3667.4
184.5	3668.2
185.0	3671.0
185.5	3679.2
186.0	3682.6
186.5	3690.6
187.0	3701.6
187.5	3703.2
188.0	3706.2
188.5	3709.6
189.0	3714.8
189.5	3720.2
190.0	3726.8
190.5	3731.4
191.0	3732.2
191.5	3737.6
192.0	3741.0
192.5	3746.2
193.0	3749.0
193.5	3755.8
194.0	3756.6
194.5	3758.4
195.0	3765.6
195.5	3774.0
196.0	3780.8
196.5	3784.2
197.0	3789.2
197.5	3790.2
198.0	3795.2
198.5	3801.2
199.0	3803.4
199.5	3807.8
200.0	3813.2
200.5	3816.6
201.0	3820.6
201.5	3827.0
202.0	3830.2
202.5	3836.2
203.0	3842.8
203.5	3848.0
204.0	3853.2
204.5	3859.2
205.0	3863.4
205.5	3867.8
206.0	3874.6
206.5	3878.8
207.0	3884.6
207.5	3893.0
208.0	3899.4
208.5	3902.8
209.0	3908.2
209.5	3912.2
210.0	3916.0
210.5	3920.0
211.0	3924.0
211.5	3930.8
212.0	3935.2
212.5	3935.8
213.0	3944.6
213.5	3948.0
214.0	3950.0
214.5	3955.2
215.0	3964.8
215.5	3974.6
216.0	3981.2
216.5	3984.2
217.0	3989.6
217.5	3992.8
218.0	3998.8
218.5	4005.8
219.0	4012.0
219.5	4016.4
220.0	4022.2
220.5	4027.6
221.0	4030.6
221.5	4032.2
222.0	4038.0
222.5	4045.4
223.0	4055.6
223.5	4060.0
224.0	4059.8
224.5	4064.8
225.0	4072.2
225.5	4077.6
226.0	4080.4
226.5	4082.0
227.0	4088.8
227.5	4095.6
228.0	4100.2
228.5	4104.4
229.0	4109.6
229.5	4117.0
230.0	4122.6
230.5	4126.4
231.0	4129.6
231.5	4138.4
232.0	4142.2
232.5	4144.4
233.0	4147.4
233.5	4156.0
234.0	4156.0
234.5	4158.8
235.0	4157.4
235.5	4161.4
236.0	4165.2
236.5	4173.2
237.0	4174.4
237.5	4180.6
238.0	4186.0
238.5	4189.4
239.0	4193.6
239.5	4198.0
240.0	4201.6
240.5	4205.2
241.0	4207.8
241.5	4210.6
242.0	4217.2
242.5	4218.4
243.0	4221.6
243.5	4229.0
244.0	4235.4
244.5	4245.8
245.0	4253.0
245.5	4257.2
246.0	4261.2
246.5	4263.8
247.0	4269.0
247.5	4270.6
248.0	4277.4
248.5	4280.4
249.0	4286.4
249.5	4288.2
250.0	4291.4
250.5	4295.0
251.0	4298.0
251.5	4300.4
252.0	4305.2
252.5	4307.6
253.0	4311.4
253.5	4313.2
254.0	4316.8
254.5	4315.0
255.0	4320.6
255.5	4330.2
256.0	4334.6
256.5	4338.8
257.0	4342.4
257.5	4345.2
258.0	4343.6
258.5	4351.0
259.0	4352.6
259.5	4357.8
260.0	4360.8
260.5	4368.6
261.0	4373.0
261.5	4378.4
262.0	4384.6
262.5	4388.6
263.0	4398.8
263.5	4407.4
264.0	4411.0
264.5	4416.0
265.0	4419.0
265.5	4420.6
266.0	4424.2
266.5	4427.6
267.0	4434.0
267.5	4439.8
268.0	4446.4
268.5	4449.6
269.0	4453.0
269.5	4460.6
270.0	4465.2
270.5	4465.6
271.0	4469.8
271.5	4477.6
272.0	4481.2
272.5	4484.0
273.0	4483.6
273.5	4489.2
274.0	4488.4
274.5	4492.6
275.0	4498.6
275.5	4500.0
276.0	4509.4
276.5	4510.4
277.0	4512.4
277.5	4511.0
278.0	4517.0
278.5	4523.4
279.0	4526.8
279.5	4534.0
280.0	4539.4
280.5	4546.2
281.0	4550.0
281.5	4556.2
282.0	4558.6
282.5	4560.6
283.0	4562.4
283.5	4561.0
284.0	4561.4
284.5	4570.0
285.0	4572.6
285.5	4578.8
286.0	4579.2
286.5	4583.0
287.0	4586.8
287.5	4592.0
288.0	4596.6
288.5	4600.0
289.0	4602.0
289.5	4606.0
290.0	4607.4
290.5	4612.4
291.0	4615.8
291.5	4617.6
292.0	4622.8
292.5	4622.2
293.0	4623.8
293.5	4629.0
294.0	4635.0
294.5	4638.6
295.0	4642.0
295.5	4644.4
296.0	4649.2
296.5	4650.8
297.0	4653.4
297.5	4660.0
298.0	4664.6
298.5	4669.0
299.0	4672.6
299.5	4676.4
300.0	4681.8
