0.0061938	8.1
0.0	0.0
0.5	0.0
1.0	0.4
1.5	1.2
2.0	1.6
2.5	3.6
3.0	5.6
3.5	10.0
4.0	16.6
4.5	21.2
5.0	27.6
5.5	34.6
6.0	42.0
6.5	53.4
7.0	67.0
7.5	76.6
8.0	89.8
8.5	104.4
9.0	115.4
9.5	128.0
10.0	142.6
10.5	158.6
11.0	170.6
11.5	184.6
12.0	198.6
12.5	212.6
13.0	230.4
13.5	245.8
14.0	262.2
14.5	283.4
15.0	301.8
15.5	315.0
16.0	334.4
16.5	355.0
17.0	372.2
17.5	388.0
18.0	408.2
18.5	429.8
19.0	449.2
19.5	471.8
20.0	488.8
20.5	511.4
21.0	536.2
21.5	556.8
22.0	578.4
22.5	600.2
23.0	620.0
23.5	643.6
24.0	660.0
24.5	679.2
25.0	700.4
25.5	723.6
26.0	746.4
26.5	765.8
27.0	787.0
27.5	807.2
28.0	830.2
28.5	849.0
29.0	872.0
29.5	891.2
30.0	917.2
30.5	937.4
31.0	952.4
31.5	968.6
32.0	988.2
32.5	1005.2
33.0	1028.0
33.5	1047.0
34.0	1069.6
34.5	1092.8
35.0	1112.4
35.5	1131.0
36.0	1151.2
36.5	1172.0
37.0	1188.6
37.5	1209.8
38.0	1226.6
38.5	1245.6
39.0	1259.2
39.5	1279.6
40.0	1299.0
40.5	1317.6
41.0	1337.4
41.5	1353.6
42.0	1372.6
42.5	1385.2
43.0	1406.4
43.5	1427.2
44.0	1442.0
44.5	1456.0
45.0	1475.6
45.5	1494.0
46.0	1515.8
46.5	1533.0
47.0	1546.8
47.5	1567.2
48.0	1585.6
48.5	1602.8
49.0	1619.4
49.5	1636.6
50.0	1651.0
50.5	1669.8
51.0	1684.8
51.5	1700.6
52.0	1713.8
52.5	1729.0
53.0	1745.8
53.5	1762.4
54.0	1773.0
54.5	1790.6
55.0	1805.8
55.5	1822.0
56.0	1835.6
56.5	1848.2
57.0	1862.8
57.5	1877.2
58.0	1889.6
58.5	1903.0
59.0	1917.4
59.5	1930.8
60.0	1941.0
60.5	1957.0
61.0	1972.8
61.5	1990.6
62.0	2003.4
62.5	2021.6
63.0	2036.2
63.5	2053.4
64.0	2070.2
64.5	2082.0
65.0	2100.0
65.5	2110.6
66.0	2121.6
66.5	2135.0
67.0	2148.2
67.5	2159.4
68.0	2175.0
68.5	2188.2
69.0	2201.6
69.5	2211.6
70.0	2225.8
70.5	2236.6
71.0	2242.8
71.5	2253.8
72.0	2265.2
72.5	2276.6
73.0	2287.6
73.5	2298.2
74.0	2315.4
74.5	2328.4
75.0	2340.8
75.5	2349.6
76.0	2361.8
76.5	2369.8
77.0	2383.4
77.5	2390.8
78.0	2406.2
78.5	2417.8
79.0	2428.2
79.5	2436.8
80.0	2445.6
80.5	2457.2
81.0	2465.8
81.5	2474.8
82.0	2481.2
82.5	2489.4
83.0	2498.2
83.5	2508.2
84.0	2516.0
84.5	2530.8
85.0	2540.0
85.5	2551.0
86.0	2562.0
86.5	2573.6
87.0	2585.2
87.5	2595.6
88.0	2603.6
88.5	2610.8
89.0	2615.4
89.5	2624.6
90.0	2637.6
90.5	2641.4
91.0	2652.0
91.5	2664.8
92.0	2676.2
92.5	2682.0
93.0	2690.4
93.5	2699.4
94.0	2705.4
94.5	2713.6
95.0	2719.2
95.5	2728.4
96.0	2740.8
96.5	2746.0
97.0	2752.4
97.5	2759.8
98.0	2772.2
98.5	2779.0
99.0	2782.6
99.5	2795.0
100.0	2801.4
100.5	2810.0
101.0	2818.0
101.5	2828.6
102.0	2840.8
102.5	2848.4
103.0	2855.8
103.5	2863.2
104.0	2871.2
104.5	2880.8
105.0	2891.6
105.5	2902.0
106.0	2907.4
106.5	2916.0
107.0	2927.0
107.5	2934.4
108.0	2944.8
108.5	2952.8
109.0	2957.8
109.5	2969.2
110.0	2973.0
110.5	2978.8
111.0	2987.6
