0.000999	0.8999999999999999
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.2
2.0	0.4
2.5	0.8
3.0	1.6
3.5	3.0
4.0	3.6
4.5	5.2
5.0	6.4
5.5	9.2
6.0	11.6
6.5	13.8
7.0	17.0
7.5	23.0
8.0	28.2
8.5	31.6
9.0	35.8
9.5	42.6
10.0	47.8
10.5	55.0
11.0	62.2
11.5	71.6
12.0	78.0
12.5	86.0
13.0	95.4
13.5	104.2
14.0	112.4
14.5	121.4
15.0	132.4
15.5	140.4
16.0	152.0
16.5	165.2
17.0	178.0
17.5	189.8
18.0	203.8
18.5	217.6
19.0	229.4
19.5	239.4
20.0	253.2
20.5	265.2
21.0	280.0
21.5	292.0
22.0	305.4
22.5	319.6
23.0	333.6
23.5	346.8
24.0	362.4
24.5	376.2
25.0	392.6
25.5	406.0
26.0	418.4
26.5	436.2
27.0	452.0
27.5	466.4
28.0	485.6
28.5	498.2
29.0	513.4
29.5	528.0
30.0	546.2
30.5	559.8
31.0	574.8
31.5	587.8
32.0	605.2
32.5	620.4
33.0	635.0
33.5	650.2
34.0	667.6
34.5	681.6
35.0	700.0
35.5	717.6
36.0	733.6
36.5	751.2
37.0	764.6
37.5	784.0
38.0	798.8
38.5	812.4
39.0	828.2
39.5	846.2
40.0	865.2
40.5	876.6
41.0	891.8
41.5	908.0
42.0	919.2
42.5	935.2
43.0	951.6
43.5	967.4
44.0	984.8
44.5	1000.0
45.0	1016.0
45.5	1029.4
46.0	1049.0
46.5	1068.2
47.0	1085.4
47.5	1102.6
48.0	1116.2
48.5	1127.6
49.0	1141.8
49.5	1158.6
50.0	1174.4
50.5	1189.8
51.0	1206.4
51.5	1219.8
52.0	1233.2
52.5	1246.4
53.0	1263.8
53.5	1277.8
54.0	1291.2
54.5	1308.2
55.0	1325.0
55.5	1341.4
56.0	1356.0
56.5	1367.8
57.0	1383.0
57.5	1395.4
58.0	1407.0
58.5	1418.8
59.0	1431.6
59.5	1447.2
60.0	1459.8
60.5	1474.0
61.0	1485.2
61.5	1498.4
62.0	1512.2
62.5	1527.6
63.0	1539.8
63.5	1554.4
64.0	1567.2
64.5	1579.4
65.0	1590.0
65.5	1605.2
66.0	1615.2
66.5	1625.8
67.0	1636.4
67.5	1647.2
68.0	1654.0
68.5	1668.8
69.0	1683.0
69.5	1699.8
70.0	1708.8
