0.0071928	6.4799999999999995
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.8
2.0	2.8
2.5	4.8
3.0	8.0
3.5	12.4
4.0	17.6
4.5	21.8
5.0	29.0
5.5	35.2
6.0	42.4
6.5	50.8
7.0	60.8
7.5	70.8
8.0	83.0
8.5	95.4
9.0	108.0
9.5	119.8
10.0	134.6
10.5	152.2
11.0	165.4
11.5	180.0
12.0	197.0
12.5	212.2
13.0	231.2
13.5	248.8
14.0	265.4
14.5	282.8
15.0	304.2
15.5	326.8
16.0	347.2
16.5	366.0
17.0	385.2
17.5	405.4
18.0	424.4
18.5	444.8
19.0	466.8
19.5	486.8
20.0	511.2
20.5	533.6
21.0	552.0
21.5	571.2
22.0	588.4
22.5	607.8
23.0	629.0
23.5	649.6
24.0	672.8
24.5	694.8
25.0	716.2
25.5	733.6
26.0	754.8
26.5	775.2
27.0	792.6
27.5	815.0
28.0	835.8
28.5	859.6
29.0	876.8
29.5	897.8
30.0	918.8
30.5	936.4
31.0	958.8
31.5	978.6
32.0	998.8
32.5	1019.4
33.0	1038.6
33.5	1058.0
34.0	1078.4
34.5	1098.8
35.0	1120.4
35.5	1142.4
36.0	1161.4
36.5	1181.6
37.0	1201.2
37.5	1219.2
38.0	1236.2
38.5	1254.6
39.0	1276.2
39.5	1292.6
40.0	1311.0
40.5	1328.0
41.0	1347.6
41.5	1366.6
42.0	1383.8
42.5	1400.4
43.0	1419.4
43.5	1435.0
44.0	1452.8
44.5	1468.2
45.0	1483.6
45.5	1497.4
46.0	1515.2
46.5	1528.8
47.0	1548.6
47.5	1562.6
48.0	1576.0
48.5	1592.8
49.0	1609.8
49.5	1626.8
50.0	1642.2
50.5	1661.0
51.0	1681.0
51.5	1692.8
52.0	1705.2
52.5	1722.2
53.0	1738.6
53.5	1755.4
54.0	1768.4
54.5	1783.0
55.0	1794.6
55.5	1813.2
56.0	1829.8
56.5	1840.4
57.0	1858.0
57.5	1870.0
58.0	1883.6
58.5	1899.0
59.0	1916.0
59.5	1932.6
60.0	1950.8
60.5	1964.0
61.0	1975.2
61.5	1990.0
62.0	2007.4
62.5	2021.6
63.0	2032.4
63.5	2051.4
64.0	2065.8
64.5	2077.8
65.0	2088.2
65.5	2099.4
66.0	2111.8
66.5	2123.6
67.0	2137.4
67.5	2148.0
68.0	2159.0
68.5	2176.8
69.0	2185.6
69.5	2196.2
70.0	2211.0
70.5	2225.4
71.0	2239.2
71.5	2248.8
72.0	2256.2
72.5	2271.2
73.0	2283.2
73.5	2294.2
74.0	2301.2
74.5	2316.0
75.0	2330.8
75.5	2343.4
76.0	2349.8
76.5	2358.2
77.0	2370.0
77.5	2382.0
78.0	2393.4
78.5	2405.6
79.0	2416.0
79.5	2428.2
80.0	2440.4
80.5	2451.4
81.0	2465.0
81.5	2479.4
82.0	2490.6
82.5	2500.0
83.0	2513.0
83.5	2523.8
84.0	2531.8
84.5	2544.8
85.0	2551.6
85.5	2561.4
86.0	2572.6
86.5	2581.6
87.0	2588.4
87.5	2595.6
88.0	2604.2
88.5	2613.0
89.0	2621.6
89.5	2630.4
90.0	2641.8
90.5	2649.6
91.0	2660.6
91.5	2663.8
92.0	2673.8
92.5	2681.6
93.0	2693.0
93.5	2695.8
94.0	2703.4
94.5	2708.8
95.0	2719.8
95.5	2731.2
96.0	2737.6
96.5	2747.2
97.0	2755.6
97.5	2762.2
98.0	2770.2
98.5	2776.8
99.0	2785.4
99.5	2793.0
100.0	2796.6
100.5	2805.8
101.0	2815.2
101.5	2824.6
102.0	2831.6
102.5	2839.6
103.0	2848.2
103.5	2855.0
104.0	2859.6
104.5	2865.2
105.0	2875.6
105.5	2881.4
106.0	2891.0
106.5	2899.6
107.0	2909.0
107.5	2913.0
108.0	2920.6
108.5	2926.4
109.0	2939.2
109.5	2948.0
110.0	2958.6
110.5	2968.8
111.0	2976.2
111.5	2983.6
112.0	2994.0
112.5	3003.8
113.0	3008.0
113.5	3014.2
114.0	3022.2
114.5	3029.0
115.0	3034.6
115.5	3044.0
116.0	3054.2
116.5	3060.0
117.0	3072.8
117.5	3083.8
118.0	3091.4
118.5	3099.4
119.0	3107.8
119.5	3114.8
120.0	3120.0
120.5	3128.2
121.0	3130.6
121.5	3133.2
122.0	3142.4
122.5	3150.6
123.0	3164.0
123.5	3174.2
124.0	3184.2
124.5	3194.6
125.0	3203.4
125.5	3211.8
126.0	3214.4
126.5	3215.6
127.0	3223.6
127.5	3231.0
128.0	3235.8
128.5	3242.6
129.0	3250.6
129.5	3256.4
130.0	3265.4
130.5	3270.0
131.0	3280.2
