0.0043956	5.9399999999999995
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.2
2.0	2.0
2.5	3.0
3.0	4.8
3.5	7.2
4.0	11.8
4.5	16.6
5.0	20.4
5.5	25.2
6.0	34.6
6.5	44.0
7.0	54.0
7.5	60.6
8.0	69.8
8.5	80.6
9.0	92.8
9.5	105.2
10.0	115.6
10.5	128.4
11.0	142.4
11.5	153.8
12.0	166.2
12.5	178.8
13.0	194.0
13.5	207.0
14.0	220.8
14.5	236.6
15.0	254.4
15.5	270.8
16.0	284.6
16.5	305.6
17.0	325.0
17.5	342.2
18.0	357.0
18.5	374.6
19.0	389.2
19.5	407.0
20.0	427.2
20.5	447.6
21.0	468.8
21.5	487.6
22.0	509.0
22.5	529.0
23.0	546.0
23.5	568.0
24.0	587.4
24.5	606.2
25.0	627.2
25.5	652.2
26.0	668.4
26.5	688.2
27.0	708.8
27.5	729.8
28.0	752.0
28.5	770.0
29.0	794.8
29.5	816.8
30.0	839.4
30.5	861.6
31.0	885.6
31.5	902.0
32.0	918.8
32.5	938.8
33.0	958.0
33.5	973.2
34.0	992.8
34.5	1015.6
35.0	1032.6
35.5	1055.8
36.0	1073.0
36.5	1096.4
37.0	1119.0
37.5	1140.8
38.0	1160.4
38.5	1179.6
39.0	1200.2
39.5	1218.0
40.0	1238.0
40.5	1256.2
41.0	1277.4
41.5	1293.6
42.0	1313.2
42.5	1334.8
43.0	1354.4
43.5	1369.4
44.0	1385.8
44.5	1402.2
45.0	1422.2
45.5	1436.0
46.0	1451.6
46.5	1467.0
47.0	1483.0
47.5	1498.0
48.0	1518.0
48.5	1538.6
49.0	1555.4
49.5	1570.4
50.0	1589.0
50.5	1604.6
51.0	1621.6
51.5	1639.4
52.0	1656.0
52.5	1672.2
53.0	1689.0
53.5	1708.8
54.0	1728.8
54.5	1743.6
55.0	1760.6
55.5	1779.4
56.0	1789.0
56.5	1803.0
57.0	1817.0
57.5	1830.4
58.0	1848.0
58.5	1861.6
59.0	1872.8
59.5	1890.4
60.0	1905.2
60.5	1919.6
61.0	1931.2
61.5	1943.2
62.0	1959.4
62.5	1970.4
63.0	1983.8
63.5	1998.8
64.0	2010.8
64.5	2022.2
65.0	2034.4
65.5	2044.2
66.0	2055.6
66.5	2068.6
67.0	2080.0
67.5	2093.4
68.0	2106.6
68.5	2118.4
69.0	2125.2
69.5	2132.6
70.0	2147.6
70.5	2157.0
71.0	2169.6
71.5	2183.2
72.0	2198.6
72.5	2209.2
73.0	2221.2
73.5	2232.2
74.0	2246.2
74.5	2257.8
75.0	2269.6
75.5	2282.2
76.0	2297.4
76.5	2305.8
77.0	2316.4
77.5	2323.0
78.0	2330.6
78.5	2341.6
79.0	2354.2
79.5	2361.2
80.0	2368.8
80.5	2381.6
81.0	2392.2
81.5	2400.6
82.0	2410.2
82.5	2419.2
83.0	2426.4
83.5	2429.6
84.0	2439.0
84.5	2448.2
85.0	2460.8
85.5	2472.4
86.0	2481.0
86.5	2494.0
87.0	2505.0
87.5	2514.2
88.0	2520.4
88.5	2527.2
89.0	2532.4
89.5	2542.8
90.0	2553.0
90.5	2564.0
91.0	2573.6
91.5	2584.4
92.0	2592.8
92.5	2603.6
93.0	2612.6
93.5	2622.6
94.0	2630.4
94.5	2640.8
95.0	2651.2
