0.0001998	3.5999999999999996
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.0
2.0	0.2
2.5	0.2
3.0	0.6
3.5	0.6
4.0	1.0
4.5	1.2
5.0	1.6
5.5	2.2
6.0	3.4
6.5	3.4
7.0	4.0
7.5	5.4
8.0	6.4
8.5	9.2
9.0	11.0
9.5	13.2
10.0	14.6
10.5	16.0
11.0	17.4
11.5	19.2
12.0	21.6
12.5	22.8
13.0	24.6
13.5	28.2
14.0	29.6
14.5	30.8
15.0	32.4
15.5	34.6
16.0	36.8
16.5	39.2
17.0	41.8
17.5	44.2
18.0	49.2
18.5	53.2
19.0	57.2
19.5	59.8
20.0	63.2
20.5	66.0
21.0	70.8
21.5	75.8
22.0	79.2
22.5	83.0
23.0	88.0
23.5	92.8
24.0	95.2
24.5	100.4
25.0	105.8
25.5	110.2
26.0	116.0
26.5	121.8
27.0	126.8
27.5	131.8
28.0	139.0
28.5	146.6
29.0	152.6
29.5	158.8
30.0	162.8
30.5	168.6
31.0	174.4
31.5	178.4
32.0	184.4
32.5	189.6
33.0	194.4
33.5	198.2
34.0	203.2
34.5	210.6
35.0	217.2
35.5	222.2
36.0	227.6
36.5	232.0
37.0	238.4
37.5	244.4
38.0	250.6
38.5	258.8
39.0	267.0
39.5	274.6
40.0	279.8
40.5	286.6
41.0	293.2
41.5	300.2
42.0	309.2
42.5	315.8
43.0	321.2
43.5	327.2
44.0	335.0
44.5	341.4
45.0	349.2
45.5	354.4
46.0	362.6
46.5	372.2
47.0	380.0
47.5	386.8
48.0	393.8
48.5	400.6
49.0	408.6
49.5	415.0
50.0	420.0
50.5	427.0
51.0	432.6
51.5	440.4
52.0	447.8
52.5	454.0
53.0	459.4
53.5	466.6
54.0	472.8
54.5	479.2
55.0	488.6
55.5	497.6
56.0	507.2
56.5	514.4
57.0	522.6
57.5	533.2
58.0	542.0
58.5	550.8
59.0	559.2
59.5	566.0
60.0	575.6
60.5	581.4
61.0	589.0
61.5	594.2
62.0	601.0
62.5	608.6
63.0	615.0
63.5	620.8
64.0	629.0
64.5	638.4
65.0	647.2
65.5	654.0
66.0	659.6
66.5	667.4
67.0	674.2
67.5	681.2
68.0	687.4
68.5	694.0
69.0	702.2
69.5	709.4
70.0	717.2
70.5	725.4
71.0	734.2
71.5	742.0
72.0	752.2
72.5	759.2
73.0	766.0
73.5	771.0
74.0	782.4
74.5	790.4
75.0	796.8
75.5	803.0
76.0	810.2
76.5	819.2
77.0	823.0
77.5	829.6
78.0	833.2
78.5	842.0
79.0	847.2
79.5	855.8
80.0	861.4
80.5	869.4
81.0	875.6
81.5	881.8
82.0	890.2
82.5	896.6
83.0	902.4
83.5	911.8
84.0	918.0
84.5	926.6
85.0	935.4
85.5	942.6
86.0	950.8
86.5	958.0
87.0	966.8
87.5	978.6
88.0	984.8
88.5	989.8
89.0	999.4
89.5	1008.8
90.0	1017.2
90.5	1024.2
91.0	1030.0
91.5	1035.0
92.0	1043.4
92.5	1050.6
93.0	1056.8
93.5	1064.6
94.0	1068.0
94.5	1073.2
95.0	1079.4
95.5	1086.8
96.0	1095.8
96.5	1105.8
97.0	1111.4
97.5	1116.2
98.0	1122.0
98.5	1125.6
99.0	1132.4
99.5	1136.2
100.0	1142.6
100.5	1149.4
101.0	1152.4
101.5	1157.4
102.0	1160.6
102.5	1170.4
103.0	1177.6
103.5	1184.0
104.0	1190.6
104.5	1196.2
105.0	1200.6
105.5	1208.0
106.0	1212.4
106.5	1219.8
107.0	1223.2
107.5	1229.0
108.0	1231.8
108.5	1237.8
109.0	1241.6
109.5	1248.0
110.0	1254.8
110.5	1256.0
111.0	1263.0
111.5	1266.8
112.0	1273.4
112.5	1282.2
113.0	1286.0
113.5	1289.6
114.0	1295.4
114.5	1300.8
115.0	1308.4
