0.008991	4.5
0.0	0.0
0.5	0.0
1.0	0.2
1.5	1.0
2.0	3.0
2.5	6.0
3.0	9.6
3.5	12.2
4.0	17.0
4.5	20.6
5.0	29.6
5.5	39.4
6.0	50.0
6.5	59.6
7.0	70.8
7.5	84.6
8.0	97.2
8.5	107.6
9.0	121.0
9.5	137.6
10.0	156.0
10.5	174.4
11.0	188.8
11.5	202.2
12.0	218.6
12.5	234.0
13.0	253.2
13.5	270.8
14.0	290.4
14.5	311.0
15.0	330.2
15.5	349.0
16.0	369.4
16.5	391.4
17.0	411.8
17.5	434.0
18.0	452.8
18.5	472.4
19.0	488.0
19.5	510.2
20.0	530.0
20.5	550.8
21.0	574.6
21.5	599.8
22.0	621.6
22.5	644.6
23.0	665.4
23.5	686.6
24.0	702.2
24.5	725.6
25.0	748.0
25.5	769.2
26.0	791.0
26.5	813.2
27.0	832.4
27.5	849.6
28.0	873.0
28.5	891.8
29.0	915.8
29.5	940.6
30.0	958.8
30.5	980.2
31.0	998.8
31.5	1018.8
32.0	1037.6
32.5	1055.0
33.0	1075.0
33.5	1097.0
34.0	1118.6
34.5	1132.8
35.0	1155.8
35.5	1177.6
36.0	1198.6
36.5	1218.0
37.0	1234.8
37.5	1253.2
38.0	1275.2
38.5	1292.0
39.0	1311.4
39.5	1330.4
40.0	1349.6
40.5	1366.6
41.0	1382.0
41.5	1404.8
42.0	1422.8
42.5	1440.2
43.0	1456.8
43.5	1477.0
44.0	1497.2
44.5	1511.2
45.0	1522.8
45.5	1542.2
46.0	1558.4
46.5	1576.2
47.0	1593.4
47.5	1605.4
48.0	1621.4
48.5	1639.2
49.0	1650.6
49.5	1669.8
50.0	1684.2
50.5	1699.2
51.0	1714.0
51.5	1728.6
52.0	1741.8
52.5	1760.8
53.0	1776.4
53.5	1792.4
54.0	1804.4
54.5	1823.0
55.0	1837.4
55.5	1851.0
56.0	1866.0
56.5	1877.6
57.0	1892.6
57.5	1909.0
58.0	1923.0
58.5	1933.0
59.0	1949.4
59.5	1961.0
60.0	1977.0
60.5	1987.4
61.0	1999.6
61.5	2011.8
62.0	2026.0
62.5	2038.0
63.0	2052.6
63.5	2070.0
64.0	2082.0
64.5	2096.6
65.0	2109.6
65.5	2123.8
66.0	2137.6
66.5	2153.4
67.0	2165.8
67.5	2179.8
68.0	2195.6
68.5	2206.6
69.0	2220.4
69.5	2231.4
70.0	2243.4
70.5	2252.0
71.0	2265.6
71.5	2272.8
72.0	2287.2
72.5	2301.6
73.0	2307.4
73.5	2322.0
74.0	2332.8
74.5	2345.4
75.0	2353.4
75.5	2360.0
76.0	2375.0
76.5	2387.0
77.0	2397.0
77.5	2407.0
78.0	2421.0
78.5	2430.0
79.0	2438.8
79.5	2448.4
80.0	2459.4
80.5	2475.4
81.0	2486.0
81.5	2499.8
82.0	2509.2
82.5	2522.2
83.0	2536.0
83.5	2545.6
84.0	2555.4
84.5	2566.2
85.0	2572.4
85.5	2586.0
86.0	2596.6
86.5	2606.4
87.0	2614.0
87.5	2628.6
88.0	2634.2
88.5	2646.4
89.0	2652.6
89.5	2661.0
90.0	2667.0
90.5	2678.8
91.0	2687.2
91.5	2693.4
92.0	2701.8
92.5	2710.6
93.0	2717.6
93.5	2724.8
94.0	2734.0
94.5	2743.6
95.0	2752.4
95.5	2767.4
96.0	2777.4
96.5	2789.6
97.0	2798.4
97.5	2805.6
98.0	2811.0
98.5	2820.6
99.0	2829.8
99.5	2839.0
100.0	2841.8
100.5	2845.4
101.0	2856.0
101.5	2865.6
102.0	2879.2
102.5	2889.0
103.0	2894.4
103.5	2904.4
104.0	2913.6
104.5	2921.4
105.0	2928.0
105.5	2938.4
106.0	2950.6
106.5	2963.2
107.0	2974.0
107.5	2980.2
108.0	2990.8
108.5	3001.2
109.0	3014.0
109.5	3026.8
110.0	3035.2
110.5	3043.8
111.0	3045.2
111.5	3054.0
112.0	3059.2
112.5	3067.0
113.0	3074.4
113.5	3083.6
114.0	3089.6
114.5	3100.4
115.0	3107.2
115.5	3113.0
116.0	3118.6
116.5	3130.0
117.0	3138.0
117.5	3144.6
118.0	3151.8
118.5	3158.0
119.0	3163.6
119.5	3173.6
120.0	3178.4
120.5	3179.6
121.0	3189.8
121.5	3197.8
122.0	3205.6
122.5	3211.8
123.0	3216.6
123.5	3222.6
124.0	3232.2
124.5	3237.8
125.0	3238.0
125.5	3245.0
126.0	3253.0
126.5	3259.6
127.0	3264.8
127.5	3272.8
128.0	3279.6
128.5	3283.4
129.0	3292.8
129.5	3294.6
130.0	3302.8
130.5	3309.8
131.0	3316.8
131.5	3323.2
132.0	3326.6
132.5	3334.8
133.0	3336.0
133.5	3341.6
134.0	3346.2
134.5	3348.0
135.0	3353.2
135.5	3359.6
136.0	3363.2
136.5	3366.6
137.0	3371.6
137.5	3378.2
138.0	3389.0
138.5	3394.0
139.0	3404.2
139.5	3414.0
140.0	3421.0
140.5	3424.6
141.0	3431.0
141.5	3433.6
142.0	3442.2
142.5	3450.6
143.0	3456.2
143.5	3465.8
144.0	3468.6
144.5	3479.2
145.0	3485.2
145.5	3491.0
146.0	3498.2
146.5	3507.2
147.0	3512.8
147.5	3513.4
148.0	3518.8
148.5	3525.6
149.0	3535.0
149.5	3541.2
150.0	3548.2
150.5	3555.8
151.0	3560.0
151.5	3564.2
152.0	3568.6
152.5	3573.2
153.0	3579.0
153.5	3588.8
154.0	3594.2
154.5	3599.2
155.0	3597.4
155.5	3607.4
156.0	3612.8
156.5	3617.4
157.0	3627.2
157.5	3633.2
158.0	3638.8
158.5	3646.8
159.0	3654.6
159.5	3660.8
160.0	3664.2
160.5	3670.4
161.0	3675.2
161.5	3684.0
162.0	3690.6
162.5	3699.2
163.0	3707.6
163.5	3714.0
164.0	3720.6
164.5	3725.8
