0.0081918	5.9399999999999995
0.0	0.0
0.5	0.0
1.0	0.6
1.5	1.0
2.0	3.2
2.5	5.6
3.0	9.6
3.5	15.6
4.0	19.6
4.5	26.8
5.0	34.0
5.5	41.8
6.0	50.6
6.5	58.2
7.0	70.8
7.5	84.4
8.0	97.2
8.5	109.4
9.0	125.8
9.5	140.6
10.0	154.0
10.5	169.0
11.0	186.4
11.5	203.4
12.0	223.2
12.5	240.0
13.0	258.2
13.5	277.2
14.0	296.2
14.5	316.4
15.0	332.2
15.5	353.0
16.0	370.6
16.5	392.4
17.0	409.8
17.5	433.8
18.0	455.6
18.5	476.2
19.0	498.4
19.5	520.4
20.0	540.0
20.5	561.2
21.0	581.8
21.5	601.4
22.0	621.2
22.5	640.6
23.0	659.8
23.5	681.6
24.0	703.8
24.5	725.8
25.0	746.0
25.5	765.4
26.0	785.4
26.5	803.6
27.0	825.8
27.5	846.6
28.0	869.8
28.5	890.8
29.0	911.4
29.5	930.8
30.0	950.2
30.5	972.4
31.0	995.0
31.5	1012.8
32.0	1035.0
32.5	1054.8
33.0	1078.6
33.5	1097.4
34.0	1116.4
34.5	1136.0
35.0	1156.8
35.5	1177.0
36.0	1196.6
36.5	1216.4
37.0	1237.0
37.5	1252.2
38.0	1272.4
38.5	1287.4
39.0	1304.8
39.5	1327.2
40.0	1346.2
40.5	1360.8
41.0	1377.0
41.5	1391.6
42.0	1411.0
42.5	1426.4
43.0	1444.8
43.5	1463.2
44.0	1479.2
44.5	1497.4
45.0	1514.0
45.5	1531.8
46.0	1547.0
46.5	1561.8
47.0	1578.0
47.5	1594.6
48.0	1611.6
48.5	1627.4
49.0	1640.0
49.5	1654.8
50.0	1672.2
50.5	1691.6
51.0	1707.8
51.5	1723.4
52.0	1737.4
52.5	1752.4
53.0	1771.6
53.5	1787.6
54.0	1804.6
54.5	1823.8
55.0	1839.8
55.5	1855.6
56.0	1873.2
56.5	1893.0
57.0	1911.0
57.5	1929.6
58.0	1943.4
58.5	1954.2
59.0	1971.0
59.5	1979.8
60.0	1992.0
60.5	2010.0
61.0	2028.0
61.5	2041.6
62.0	2057.6
62.5	2069.8
63.0	2082.2
63.5	2096.8
64.0	2111.4
64.5	2124.6
65.0	2137.6
65.5	2151.6
66.0	2165.0
66.5	2177.6
67.0	2188.6
67.5	2199.6
68.0	2212.2
68.5	2224.8
69.0	2237.8
69.5	2244.6
70.0	2256.4
70.5	2270.0
71.0	2282.8
71.5	2297.4
72.0	2308.6
72.5	2321.8
73.0	2327.8
73.5	2334.4
74.0	2347.6
74.5	2357.6
75.0	2370.0
75.5	2382.0
76.0	2396.0
76.5	2409.4
77.0	2422.8
77.5	2432.2
78.0	2437.4
78.5	2449.0
79.0	2457.8
79.5	2469.2
80.0	2482.6
80.5	2492.0
81.0	2503.0
81.5	2513.4
82.0	2523.2
82.5	2537.4
83.0	2551.0
83.5	2559.6
84.0	2570.8
84.5	2583.2
85.0	2593.4
85.5	2608.4
86.0	2614.0
86.5	2622.6
87.0	2635.0
87.5	2641.0
88.0	2651.0
88.5	2657.8
89.0	2665.6
89.5	2675.6
90.0	2687.2
90.5	2698.8
91.0	2708.6
91.5	2717.8
92.0	2727.4
92.5	2738.6
93.0	2747.0
93.5	2757.2
94.0	2765.6
94.5	2773.8
95.0	2781.2
95.5	2784.4
96.0	2793.0
96.5	2801.0
97.0	2810.0
97.5	2819.0
98.0	2826.2
98.5	2833.8
99.0	2837.2
99.5	2845.4
100.0	2853.2
100.5	2860.4
101.0	2867.4
101.5	2878.6
102.0	2887.0
102.5	2897.4
103.0	2900.8
103.5	2911.0
104.0	2919.6
104.5	2924.0
105.0	2934.8
105.5	2940.6
106.0	2945.2
106.5	2951.6
107.0	2955.0
107.5	2965.2
108.0	2971.2
108.5	2975.0
109.0	2981.8
109.5	2990.0
110.0	2997.2
110.5	3006.2
111.0	3014.8
111.5	3020.8
112.0	3027.6
112.5	3028.4
113.0	3036.6
113.5	3047.2
114.0	3055.6
114.5	3061.2
115.0	3069.8
115.5	3079.6
116.0	3078.4
116.5	3084.4
117.0	3093.4
117.5	3100.8
118.0	3104.0
118.5	3110.0
119.0	3119.8
119.5	3127.0
120.0	3133.6
120.5	3141.4
121.0	3154.8
121.5	3161.0
122.0	3168.2
122.5	3172.8
123.0	3177.6
123.5	3186.8
124.0	3189.2
124.5	3193.8
125.0	3199.2
125.5	3201.2
126.0	3207.8
126.5	3212.4
127.0	3215.6
127.5	3221.2
128.0	3228.8
128.5	3233.4
129.0	3242.6
129.5	3250.8
130.0	3254.6
130.5	3261.8
131.0	3268.4
131.5	3271.4
132.0	3277.4
132.5	3284.0
133.0	3293.4
133.5	3300.6
134.0	3301.0
134.5	3307.2
135.0	3313.0
135.5	3322.6
136.0	3327.2
136.5	3332.2
137.0	3339.2
137.5	3343.0
138.0	3350.0
138.5	3354.6
139.0	3359.2
139.5	3364.0
140.0	3368.0
140.5	3377.0
141.0	3380.6
141.5	3387.0
142.0	3392.2
142.5	3400.0
143.0	3406.6
143.5	3413.6
144.0	3424.2
144.5	3431.4
145.0	3437.2
145.5	3441.4
146.0	3444.8
146.5	3454.2
147.0	3459.0
147.5	3466.4
148.0	3473.0
148.5	3481.4
149.0	3484.8
149.5	3496.4
150.0	3506.4
150.5	3515.2
151.0	3523.2
151.5	3530.0
152.0	3536.8
152.5	3544.0
153.0	3553.0
153.5	3558.0
154.0	3563.6
154.5	3570.4
155.0	3578.4
155.5	3586.8
156.0	3596.8
156.5	3605.4
157.0	3610.8
157.5	3613.2
158.0	3619.6
158.5	3626.2
159.0	3635.6
159.5	3644.0
160.0	3652.0
160.5	3653.0
161.0	3658.8
161.5	3665.2
162.0	3672.8
162.5	3678.4
163.0	3680.4
163.5	3688.2
164.0	3697.0
164.5	3702.4
165.0	3704.8
165.5	3711.6
166.0	3716.0
166.5	3718.4
167.0	3724.8
167.5	3725.8
168.0	3730.4
168.5	3733.2
169.0	3745.2
169.5	3744.6
170.0	3754.2
170.5	3760.8
171.0	3766.4
171.5	3771.6
172.0	3774.4
172.5	3780.4
173.0	3785.4
173.5	3795.0
174.0	3798.0
174.5	3802.6
175.0	3806.6
175.5	3809.0
176.0	3816.4
176.5	3823.2
177.0	3833.4
177.5	3840.2
178.0	3849.8
178.5	3858.6
179.0	3865.8
179.5	3873.0
180.0	3877.6
180.5	3882.6
181.0	3890.0
181.5	3894.8
182.0	3900.2
182.5	3900.6
183.0	3905.6
183.5	3911.6
184.0	3914.8
184.5	3920.2
185.0	3919.4
185.5	3923.0
186.0	3925.2
186.5	3929.2
187.0	3936.8
187.5	3940.4
188.0	3945.6
188.5	3954.6
189.0	3958.6
189.5	3968.2
190.0	3975.6
190.5	3983.8
191.0	3989.8
191.5	3996.6
192.0	4001.2
192.5	4011.2
193.0	4017.2
193.5	4021.0
194.0	4027.0
194.5	4032.4
195.0	4039.6
195.5	4044.4
196.0	4052.0
196.5	4056.0
197.0	4056.4
197.5	4059.4
198.0	4064.6
198.5	4070.6
199.0	4075.8
199.5	4081.8
200.0	4085.6
200.5	4093.2
201.0	4092.4
201.5	4098.8
202.0	4103.6
202.5	4110.8
203.0	4116.6
203.5	4118.8
204.0	4127.6
204.5	4133.0
205.0	4137.4
205.5	4139.2
206.0	4142.4
206.5	4152.6
207.0	4158.4
207.5	4163.2
208.0	4168.2
208.5	4170.0
209.0	4175.2
209.5	4176.2
210.0	4179.0
210.5	4181.2
211.0	4186.0
211.5	4189.6
212.0	4195.6
212.5	4204.0
213.0	4211.6
213.5	4216.0
214.0	4224.6
214.5	4233.2
215.0	4239.2
215.5	4239.0
216.0	4241.4
216.5	4242.6
217.0	4251.0
217.5	4257.4
218.0	4260.8
218.5	4267.2
219.0	4274.2
219.5	4280.4
220.0	4284.2
220.5	4290.0
221.0	4294.2
221.5	4301.2
222.0	4303.0
222.5	4304.6
223.0	4310.6
223.5	4314.6
224.0	4320.4
224.5	4324.6
225.0	4328.2
225.5	4334.6
226.0	4338.0
226.5	4340.0
227.0	4346.4
227.5	4350.2
228.0	4354.4
228.5	4355.8
229.0	4356.2
229.5	4361.0
230.0	4365.4
230.5	4371.6
231.0	4379.8
231.5	4380.8
232.0	4383.2
232.5	4389.0
233.0	4395.4
233.5	4399.4
234.0	4408.0
234.5	4421.0
235.0	4426.6
235.5	4430.0
236.0	4432.8
236.5	4438.8
237.0	4446.6
237.5	4450.0
238.0	4454.0
238.5	4455.0
239.0	4459.8
239.5	4461.0
240.0	4467.2
240.5	4467.8
241.0	4470.8
241.5	4471.6
242.0	4474.2
242.5	4477.4
243.0	4480.0
243.5	4489.8
244.0	4498.6
244.5	4501.0
245.0	4509.6
245.5	4513.8
246.0	4518.0
246.5	4523.2
247.0	4529.2
247.5	4533.4
248.0	4537.4
248.5	4538.6
249.0	4540.8
249.5	4547.2
250.0	4548.8
250.5	4555.6
251.0	4560.6
251.5	4567.2
252.0	4573.6
252.5	4577.8
253.0	4581.8
253.5	4588.2
254.0	4593.8
254.5	4602.6
255.0	4611.6
255.5	4619.4
256.0	4621.0
256.5	4626.6
257.0	4630.6
257.5	4639.0
258.0	4643.6
258.5	4648.8
259.0	4652.6
259.5	4659.4
260.0	4667.8
260.5	4671.4
261.0	4676.2
261.5	4683.6
262.0	4689.4
262.5	4693.8
263.0	4697.4
263.5	4703.8
264.0	4707.8
264.5	4709.4
265.0	4710.6
265.5	4716.0
266.0	4724.8
266.5	4730.2
267.0	4734.0
267.5	4737.8
268.0	4744.4
268.5	4751.2
269.0	4755.4
269.5	4757.2
270.0	4760.6
270.5	4763.6
271.0	4769.6
271.5	4772.4
272.0	4778.8
272.5	4781.0
273.0	4786.2
273.5	4789.4
274.0	4793.6
274.5	4799.0
275.0	4803.0
275.5	4806.6
276.0	4812.0
276.5	4818.2
277.0	4822.2
277.5	4827.8
278.0	4832.2
278.5	4835.4
279.0	4838.4
279.5	4837.2
280.0	4844.4
280.5	4850.8
281.0	4855.2
281.5	4860.4
282.0	4866.2
282.5	4869.2
283.0	4873.2
283.5	4878.0
284.0	4882.8
284.5	4888.8
285.0	4891.2
285.5	4900.6
