0.0061938	6.66
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.4
2.0	1.8
2.5	2.4
3.0	5.2
3.5	9.4
4.0	13.6
4.5	17.2
5.0	23.8
5.5	30.6
6.0	37.8
6.5	48.2
7.0	57.0
7.5	71.0
8.0	83.8
8.5	92.8
9.0	107.2
9.5	120.6
10.0	134.4
10.5	146.4
11.0	163.2
11.5	179.6
12.0	193.4
12.5	214.0
13.0	233.4
13.5	252.8
14.0	273.4
14.5	294.6
15.0	313.2
15.5	327.6
16.0	344.8
16.5	367.4
17.0	387.4
17.5	406.0
18.0	425.2
18.5	444.8
19.0	466.2
19.5	487.0
20.0	506.8
20.5	523.6
21.0	549.2
21.5	568.6
22.0	586.2
22.5	608.0
23.0	628.0
23.5	650.6
24.0	666.2
24.5	687.0
25.0	706.2
25.5	727.6
26.0	749.8
26.5	766.2
27.0	786.6
27.5	808.8
28.0	833.0
28.5	858.4
29.0	874.8
29.5	898.2
30.0	916.2
30.5	935.6
31.0	955.8
31.5	976.0
32.0	991.0
32.5	1009.8
33.0	1029.2
33.5	1050.0
34.0	1065.8
34.5	1088.2
35.0	1107.6
35.5	1127.0
36.0	1145.6
36.5	1159.6
37.0	1179.6
37.5	1199.2
38.0	1223.2
38.5	1244.4
39.0	1263.8
39.5	1279.4
40.0	1293.8
40.5	1313.2
41.0	1331.4
41.5	1347.6
42.0	1362.6
42.5	1381.8
43.0	1404.4
43.5	1424.0
44.0	1441.2
44.5	1462.4
45.0	1480.2
45.5	1498.6
46.0	1513.8
46.5	1526.4
47.0	1543.0
47.5	1558.8
48.0	1581.0
48.5	1596.4
49.0	1615.2
49.5	1629.8
50.0	1646.0
50.5	1662.0
51.0	1677.8
51.5	1692.6
52.0	1706.8
52.5	1718.8
53.0	1738.0
53.5	1755.8
54.0	1772.4
54.5	1785.8
55.0	1800.6
55.5	1817.8
56.0	1827.0
56.5	1843.8
57.0	1859.6
57.5	1878.2
58.0	1892.8
58.5	1908.2
59.0	1923.2
59.5	1937.4
60.0	1949.4
60.5	1962.2
61.0	1977.0
61.5	1989.4
62.0	2000.0
62.5	2014.4
63.0	2027.4
63.5	2039.8
64.0	2049.2
64.5	2059.0
65.0	2069.6
65.5	2086.8
66.0	2100.4
66.5	2110.6
67.0	2124.4
67.5	2138.4
68.0	2149.4
68.5	2165.8
69.0	2178.2
69.5	2188.4
70.0	2200.8
70.5	2208.8
71.0	2224.6
71.5	2234.0
72.0	2243.2
72.5	2251.8
73.0	2266.8
73.5	2279.6
74.0	2289.6
74.5	2297.2
75.0	2308.8
75.5	2315.2
76.0	2328.8
76.5	2338.6
77.0	2345.6
77.5	2355.8
78.0	2365.0
78.5	2375.0
79.0	2385.4
79.5	2399.2
80.0	2409.8
80.5	2421.0
81.0	2433.6
81.5	2445.6
82.0	2457.6
