0.0057942	2.16
0.0	0.0
0.5	0.0
1.0	0.2
1.5	1.2
2.0	3.2
2.5	5.6
3.0	8.4
3.5	10.6
4.0	17.2
4.5	20.6
5.0	28.0
5.5	36.4
6.0	43.0
6.5	52.6
7.0	63.4
7.5	73.6
8.0	86.0
8.5	98.4
9.0	112.2
9.5	126.4
10.0	138.2
10.5	154.4
11.0	170.2
11.5	188.2
12.0	202.6
12.5	222.2
13.0	236.6
13.5	254.0
14.0	271.2
14.5	288.2
15.0	308.0
15.5	328.6
16.0	343.6
16.5	361.0
17.0	382.0
17.5	403.6
18.0	421.4
18.5	440.4
19.0	463.0
19.5	486.0
20.0	507.0
20.5	528.6
21.0	550.6
21.5	572.0
22.0	591.8
22.5	609.2
23.0	635.6
23.5	652.4
24.0	675.0
24.5	695.4
25.0	715.4
25.5	736.0
26.0	755.8
26.5	775.4
27.0	797.6
27.5	820.8
28.0	840.4
28.5	857.4
29.0	879.0
29.5	897.0
30.0	917.2
30.5	938.6
31.0	954.8
31.5	977.8
32.0	999.4
32.5	1018.8
33.0	1043.2
33.5	1063.2
34.0	1082.6
34.5	1104.4
35.0	1123.4
35.5	1145.0
36.0	1164.8
36.5	1183.0
37.0	1202.2
37.5	1217.8
38.0	1234.6
38.5	1254.2
39.0	1274.0
39.5	1290.6
40.0	1312.8
40.5	1332.0
41.0	1355.6
41.5	1370.8
42.0	1386.6
42.5	1408.0
43.0	1426.8
43.5	1442.4
44.0	1461.4
44.5	1479.6
45.0	1494.2
45.5	1512.8
46.0	1533.0
46.5	1550.4
47.0	1571.4
47.5	1585.8
48.0	1601.6
48.5	1615.2
49.0	1627.6
49.5	1646.2
50.0	1660.8
50.5	1673.4
51.0	1690.0
51.5	1703.0
52.0	1719.4
52.5	1738.0
53.0	1751.4
53.5	1768.2
54.0	1786.8
54.5	1800.8
55.0	1814.2
55.5	1825.6
56.0	1841.8
56.5	1853.6
57.0	1865.4
57.5	1880.8
58.0	1894.4
58.5	1908.2
59.0	1920.0
59.5	1941.8
60.0	1956.2
60.5	1969.0
