0.0097902	1.26
0.0	0.0
0.5	0.0
1.0	0.6
1.5	2.0
2.0	4.0
2.5	6.4
3.0	10.6
3.5	16.4
4.0	24.0
4.5	31.2
5.0	38.6
5.5	50.6
6.0	60.6
6.5	70.2
7.0	82.2
7.5	94.0
8.0	108.2
8.5	124.8
9.0	137.6
9.5	153.2
10.0	168.0
10.5	182.8
11.0	201.2
11.5	216.2
12.0	234.2
12.5	253.2
13.0	272.0
13.5	292.6
14.0	309.2
14.5	326.4
15.0	347.6
15.5	368.2
16.0	388.4
16.5	410.6
17.0	430.6
17.5	452.8
18.0	473.8
18.5	497.0
19.0	514.4
19.5	534.6
20.0	557.4
20.5	580.4
21.0	600.8
21.5	619.0
22.0	639.0
22.5	659.4
23.0	678.6
23.5	697.0
24.0	717.8
24.5	739.4
25.0	759.0
25.5	780.0
26.0	801.2
26.5	823.6
27.0	844.0
27.5	862.8
28.0	883.8
28.5	908.4
29.0	926.6
29.5	948.8
30.0	973.4
30.5	997.2
31.0	1020.6
31.5	1044.6
32.0	1058.8
32.5	1075.0
33.0	1095.0
33.5	1116.0
34.0	1132.2
34.5	1154.4
35.0	1174.0
35.5	1194.6
36.0	1215.6
36.5	1235.4
37.0	1253.0
37.5	1270.2
38.0	1286.2
38.5	1305.8
39.0	1326.2
39.5	1344.4
40.0	1365.4
40.5	1381.8
41.0	1400.6
41.5	1419.0
42.0	1436.0
42.5	1455.2
43.0	1472.2
43.5	1487.6
44.0	1504.2
44.5	1515.0
45.0	1531.8
45.5	1548.4
46.0	1565.0
46.5	1581.0
47.0	1599.4
47.5	1620.6
48.0	1633.6
48.5	1651.8
49.0	1665.6
49.5	1681.0
50.0	1693.2
50.5	1710.4
51.0	1724.6
51.5	1742.0
52.0	1757.0
52.5	1768.4
53.0	1783.2
53.5	1797.6
54.0	1810.2
54.5	1823.8
55.0	1838.6
55.5	1850.8
56.0	1861.8
56.5	1876.6
57.0	1892.2
57.5	1909.4
58.0	1927.6
58.5	1939.2
59.0	1950.0
59.5	1963.0
60.0	1980.4
60.5	1995.2
61.0	2009.2
61.5	2021.6
62.0	2034.2
62.5	2052.0
63.0	2066.0
63.5	2078.2
64.0	2092.8
64.5	2104.6
65.0	2113.8
65.5	2131.4
66.0	2141.6
66.5	2154.8
67.0	2164.6
67.5	2178.4
68.0	2192.2
68.5	2208.8
69.0	2223.6
69.5	2235.8
70.0	2246.8
70.5	2258.4
71.0	2267.6
71.5	2283.0
72.0	2299.0
72.5	2310.0
73.0	2320.2
73.5	2341.0
74.0	2353.0
74.5	2365.0
75.0	2374.0
75.5	2381.6
76.0	2397.0
76.5	2404.4
77.0	2416.8
77.5	2427.2
78.0	2437.4
78.5	2447.0
79.0	2462.8
79.5	2475.2
80.0	2489.0
80.5	2497.2
81.0	2509.2
81.5	2523.2
82.0	2530.8
82.5	2541.8
83.0	2551.2
83.5	2561.2
84.0	2575.8
84.5	2589.8
85.0	2598.2
85.5	2609.0
86.0	2619.8
86.5	2628.4
87.0	2637.6
87.5	2646.2
88.0	2655.4
88.5	2662.2
89.0	2672.2
89.5	2679.8
90.0	2687.6
90.5	2694.2
91.0	2706.4
91.5	2712.6
92.0	2724.2
92.5	2732.0
93.0	2741.0
93.5	2753.2
94.0	2764.4
94.5	2772.4
95.0	2781.2
95.5	2790.8
96.0	2802.0
96.5	2810.2
97.0	2820.8
97.5	2830.2
98.0	2838.0
98.5	2848.0
99.0	2857.6
99.5	2869.6
100.0	2875.6
100.5	2882.0
101.0	2893.0
101.5	2901.8
102.0	2914.2
102.5	2922.0
103.0	2932.4
103.5	2944.8
104.0	2956.0
104.5	2963.4
105.0	2970.4
105.5	2980.8
106.0	2992.2
106.5	2997.0
107.0	3007.4
107.5	3017.8
108.0	3024.6
108.5	3031.4
109.0	3038.6
109.5	3049.0
110.0	3056.2
110.5	3066.0
111.0	3076.4
111.5	3084.8
112.0	3091.6
112.5	3098.8
113.0	3109.2
113.5	3117.8
114.0	3121.0
114.5	3129.6
115.0	3139.4
115.5	3148.0
116.0	3155.4
116.5	3166.0
117.0	3173.0
117.5	3180.4
118.0	3189.4
118.5	3191.8
119.0	3195.0
119.5	3205.6
120.0	3209.4
120.5	3216.2
121.0	3224.6
121.5	3229.2
122.0	3237.8
122.5	3248.6
123.0	3256.2
123.5	3265.0
124.0	3272.6
124.5	3280.6
125.0	3285.6
125.5	3293.0
126.0	3298.2
126.5	3304.4
127.0	3308.8
127.5	3314.4
128.0	3322.0
128.5	3328.6
129.0	3333.0
129.5	3338.6
130.0	3347.0
130.5	3352.6
131.0	3359.4
131.5	3363.6
132.0	3370.8
132.5	3376.0
133.0	3380.4
133.5	3386.6
134.0	3391.4
134.5	3397.8
135.0	3400.6
135.5	3407.8
136.0	3409.0
136.5	3416.8
137.0	3421.2
137.5	3427.6
138.0	3431.2
138.5	3438.2
139.0	3442.2
139.5	3451.0
140.0	3457.8
140.5	3461.2
141.0	3467.0
141.5	3473.0
142.0	3478.0
142.5	3480.0
143.0	3486.6
143.5	3495.0
144.0	3499.8
144.5	3505.4
145.0	3512.4
145.5	3517.4
146.0	3524.6
146.5	3530.4
147.0	3532.4
147.5	3538.8
148.0	3542.8
148.5	3553.0
149.0	3556.8
149.5	3563.8
150.0	3568.0
150.5	3572.0
151.0	3576.0
151.5	3581.6
152.0	3588.2
152.5	3592.4
153.0	3591.2
153.5	3595.6
154.0	3603.2
154.5	3606.8
155.0	3613.6
155.5	3620.4
156.0	3628.2
156.5	3632.2
157.0	3633.0
157.5	3641.4
158.0	3648.4
158.5	3653.0
159.0	3654.8
159.5	3659.8
160.0	3668.2
160.5	3675.6
161.0	3683.4
161.5	3691.2
162.0	3694.2
162.5	3696.2
163.0	3702.8
163.5	3708.4
164.0	3713.4
164.5	3719.0
165.0	3723.0
165.5	3727.8
166.0	3732.6
166.5	3733.2
167.0	3734.6
167.5	3743.2
168.0	3748.8
168.5	3756.8
169.0	3763.8
169.5	3768.2
170.0	3772.4
170.5	3778.0
171.0	3783.4
171.5	3793.4
172.0	3797.8
172.5	3805.2
173.0	3810.6
173.5	3818.4
174.0	3827.6
174.5	3835.4
175.0	3841.2
175.5	3846.2
176.0	3851.4
176.5	3856.4
177.0	3856.4
177.5	3859.8
178.0	3861.6
178.5	3871.8
179.0	3881.0
179.5	3890.0
180.0	3894.6
180.5	3900.2
181.0	3904.2
181.5	3912.6
182.0	3916.2
182.5	3923.2
183.0	3932.2
183.5	3932.8
184.0	3939.0
184.5	3943.6
185.0	3950.6
185.5	3957.4
186.0	3960.6
186.5	3962.0
187.0	3967.2
187.5	3969.2
188.0	3972.6
188.5	3977.0
189.0	3980.0
189.5	3985.4
190.0	3992.0
190.5	3998.2
191.0	4003.6
191.5	4011.4
192.0	4019.6
192.5	4025.6
193.0	4025.6
193.5	4032.6
194.0	4037.6
194.5	4041.4
195.0	4043.0
195.5	4049.8
196.0	4057.0
196.5	4066.0
197.0	4073.6
197.5	4078.6
198.0	4085.4
198.5	4094.0
199.0	4097.8
199.5	4105.6
200.0	4114.6
200.5	4122.0
201.0	4124.6
201.5	4132.8
202.0	4139.2
202.5	4148.6
203.0	4151.0
203.5	4159.2
204.0	4160.4
204.5	4165.4
205.0	4165.6
205.5	4168.8
206.0	4177.4
206.5	4180.6
207.0	4188.2
207.5	4195.2
208.0	4198.0
208.5	4200.8
209.0	4209.2
209.5	4216.4
210.0	4220.2
210.5	4226.2
211.0	4231.6
211.5	4235.6
212.0	4242.8
212.5	4247.0
213.0	4254.4
213.5	4260.6
214.0	4265.6
214.5	4270.0
215.0	4274.6
215.5	4279.6
216.0	4282.0
