0.001998	3.06
0.0	0.0
0.5	0.0
1.0	0.4
1.5	0.4
2.0	1.2
2.5	2.0
3.0	3.2
3.5	5.0
4.0	6.4
4.5	8.8
5.0	12.6
5.5	17.2
6.0	21.8
6.5	25.2
7.0	29.0
7.5	36.4
8.0	43.2
8.5	50.0
9.0	56.6
9.5	63.4
10.0	71.8
10.5	83.0
11.0	94.4
11.5	105.4
12.0	118.8
12.5	131.4
13.0	143.8
13.5	155.6
14.0	168.6
14.5	182.2
15.0	195.2
15.5	208.8
16.0	225.0
16.5	239.6
17.0	254.0
17.5	267.8
18.0	282.4
18.5	299.2
19.0	315.4
19.5	329.2
20.0	343.6
20.5	360.2
21.0	378.0
21.5	394.6
22.0	410.0
22.5	430.2
23.0	444.8
23.5	464.0
24.0	484.0
24.5	507.2
25.0	523.0
25.5	540.0
26.0	558.6
26.5	576.6
27.0	596.6
27.5	613.0
28.0	636.0
28.5	649.4
29.0	668.8
29.5	684.8
30.0	704.2
30.5	721.8
31.0	741.2
31.5	758.2
32.0	777.6
32.5	793.0
33.0	811.0
33.5	828.4
34.0	845.6
34.5	861.4
35.0	878.8
35.5	895.2
36.0	920.2
36.5	935.2
37.0	955.2
37.5	968.6
38.0	988.0
38.5	1004.8
39.0	1025.4
39.5	1041.6
40.0	1062.8
40.5	1080.8
41.0	1099.0
41.5	1116.0
42.0	1133.0
42.5	1148.4
43.0	1165.8
43.5	1181.4
44.0	1204.0
44.5	1216.2
45.0	1234.2
45.5	1247.6
46.0	1267.0
46.5	1285.4
47.0	1302.6
47.5	1319.0
48.0	1341.8
48.5	1359.6
49.0	1373.0
49.5	1390.8
50.0	1407.2
50.5	1424.2
51.0	1443.0
51.5	1457.4
52.0	1474.8
52.5	1489.0
53.0	1502.8
53.5	1515.0
54.0	1532.6
54.5	1552.0
55.0	1570.4
55.5	1586.0
56.0	1602.2
56.5	1620.0
57.0	1632.0
57.5	1646.4
58.0	1661.0
58.5	1676.2
59.0	1685.0
59.5	1705.6
60.0	1718.8
60.5	1732.4
61.0	1745.2
61.5	1758.4
62.0	1776.0
62.5	1789.2
63.0	1802.4
63.5	1816.0
64.0	1828.8
64.5	1842.4
65.0	1852.8
65.5	1864.8
66.0	1881.2
66.5	1896.0
67.0	1909.2
67.5	1926.0
68.0	1939.6
68.5	1950.4
69.0	1962.0
69.5	1972.2
70.0	1984.8
70.5	1995.0
71.0	2004.4
71.5	2014.6
72.0	2027.4
72.5	2035.8
73.0	2048.6
73.5	2058.6
74.0	2074.2
74.5	2085.8
75.0	2093.0
75.5	2104.8
76.0	2115.0
76.5	2124.8
77.0	2136.8
77.5	2152.2
78.0	2168.0
78.5	2179.8
79.0	2188.2
79.5	2200.6
80.0	2212.2
80.5	2217.6
81.0	2228.4
81.5	2237.8
82.0	2248.0
82.5	2260.8
83.0	2275.2
83.5	2285.0
84.0	2293.6
84.5	2303.2
85.0	2311.8
85.5	2324.2
86.0	2337.0
86.5	2349.6
87.0	2362.6
87.5	2373.4
88.0	2381.0
88.5	2385.2
89.0	2392.2
89.5	2401.4
90.0	2411.2
90.5	2420.6
91.0	2428.8
91.5	2436.2
92.0	2442.2
92.5	2447.6
93.0	2455.4
93.5	2465.4
94.0	2475.8
94.5	2484.6
95.0	2491.4
95.5	2500.2
96.0	2508.0
96.5	2514.2
97.0	2522.0
97.5	2529.2
98.0	2533.4
98.5	2539.8
99.0	2553.0
99.5	2561.8
100.0	2567.2
100.5	2580.0
101.0	2591.8
101.5	2592.6
102.0	2601.0
102.5	2611.2
103.0	2622.4
103.5	2631.4
104.0	2638.0
104.5	2644.6
105.0	2651.4
105.5	2659.8
106.0	2662.0
106.5	2667.0
107.0	2674.0
107.5	2685.0
108.0	2696.6
108.5	2705.0
109.0	2715.0
109.5	2720.2
110.0	2730.4
110.5	2738.8
111.0	2741.0
111.5	2749.6
112.0	2759.2
112.5	2765.2
113.0	2771.2
113.5	2778.2
114.0	2782.2
114.5	2791.2
115.0	2797.4
115.5	2804.6
116.0	2811.8
116.5	2820.2
117.0	2825.6
117.5	2830.0
118.0	2833.2
118.5	2842.4
119.0	2853.2
119.5	2862.6
120.0	2870.6
120.5	2876.8
121.0	2883.6
121.5	2895.6
122.0	2903.8
122.5	2904.4
123.0	2910.2
123.5	2921.4
124.0	2928.8
124.5	2938.0
125.0	2943.6
125.5	2953.0
126.0	2961.6
126.5	2970.0
127.0	2981.4
127.5	2988.6
128.0	2995.4
128.5	3000.6
129.0	3007.8
129.5	3013.2
130.0	3019.8
